address3,-111.03456200000073,-83
address3,-110.16706999999587,-92
address3,-108.73812799999723,-77
address3,-108.16957800000091,-86
address3,-107.8881939999992,-86
address3,-107.0,-79
address3_2,-106.16593499999726,-78
address3_2,-104.99920500000007,-77
address3_2,-104.72594499999832,-82
address3_2,-102.43717699999979,-92
address5,42.72648899999331,-76
address5,43.84800600000017,-79
address5,44.70412999999826,-86
address5,46.409192999999505,-76
address5,47.0,-81
address5_2,47.84909299999708,-84
address5_2,48.99551999999676,-71
address5_2,50.13549299999431,-84
address5_2,51.56447399999888,-88
address1,-89.43388099998992,-88
address1,-88.29250499999034,-79
address1,-86.86621500000183,-90
address1,-86.26373399999284,-82
address1,-86.0,-78
address1_2,-83.98190199999954,-81
address1_2,-83.64034499999252,-85
address1_2,-83.12883000000147,-75
address1_2,-81.98994899999525,-77
address1_2,-80.83744499999739,-79
address19,-89.55996199999936,-92
address19,-86.99373499999638,-90
address19,-86.14621299999999,-88
address19,-85.54355499999656,-93
address19,-85.0,-91
address19_2,-83.56852899999649,-87
address19_2,-82.42601699999068,-90
address19_2,-81.27369499999622,-89
address19_2,-80.99742699999479,-92
address19_2,-80.13240299999597,-96
address18,-8.841252999991411,-84
address18,-8.558818999998039,-93
address18,-7.42132799999672,-80
address18,-7.138810999997077,-75
address18,-6.0,-82
address18_2,-4.002521999995224,-73
address18_2,-3.145009999992908,-73
address18_2,-2.006469999992989,-71
address18_2,-0.8538759999937611,-64
address18_2,0.004929000002446671,-74
address16,-106.58123599999817,-81
address16,-105.99626200000057,-76
address16,-105.71703699999489,-70
address16,-105.15248600000632,-81
address16,-104.85998399999517,-75
address16,-103.31674500000372,-78
address16,-102.49720500000694,-85
address16,-102.0,-81
address16_2,-98.26988599999459,-91
address16_2,-96.55621900000551,-87
address8,47.69977300000028,-82
address8,48.55884299999161,-86
address8,48.8499579999916,-76
address8,50.038839000000735,-83
address8,50.856033999996725,-77
address8,51.143763000000035,-84
address8,52.0,-81
address8_2,54.00373899999249,-80
address8_2,55.44136099999014,-70
address8_2,56.31138199999987,-81
address8_2,57.16627000000153,-85
address8_2,58.01881900000444,-80
address17,-16.570512999998755,-89
address17,-15.428877999991528,-83
address17,-14.269929999994929,-83
address17,-13.13624299998628,-84
address17,-12.0,-79
address17_2,-10.287484000000404,-81
address17_2,-8.84971099998802,-92
address17_2,-7.996227999989058,-77
address14,-98.27403099999356,-82
address14,-96.86138899999787,-81
address14,-96.29020499999751,-92
address14,-95.1413109999994,-79
address14,-94.28089899999031,-77
address14,-94.0,-84
address14_2,-92.57393099999172,-80
address14_2,-92.00547299999744,-77
address14_2,-91.14532399999734,-91
address14_2,-89.3564689999912,-86
address14_2,-88.85147799999686,-91
address0,-1.2801150000013877,-90
address0,-0.4201900000043679,-87
address0,0.7391970000026049,-82
address0,1.6185370000021067,-10
address0,1.859853000001749,-81
address0,3.0,-79
address0_2,4.722058999992441,-85
address0_2,5.8957010000012815,-83
address0_2,7.607842999990682,-92
address0_2,8.173058999993373,-87
address0_2,8.459877000001143,-90
address0_2,8.74112599999353,-92
address12,68.46205099999497,-83
address12,69.29634699999588,-88
address12,70.44757899999968,-82
address12,70.7150959999999,-83
address12,71.0012529999949,-80
address12,72.44411399999808,-81
address12,73.0,-83
address12_2,76.14995799999451,-82
address12_2,78.43381699999736,-86
address13,101.44086299999617,-89
address13,102.56499199999962,-91
address13,103.41493999998784,-81
address13,104.56637499999488,-83
address13,106.0,-94
address13_2,108.10453299999062,-81
address13_2,108.28874899999937,-89
address13_2,111.15923799999291,-88
address13_2,111.74473999999464,-97
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
