address3,-139.73892299999716,-77
address3,-139.17037300000084,-86
address3,-138.88898899999913,-86
address3,-138.00079499999993,-79
address3,-137.3948939999973,-74
address3,-137.1667299999972,-78
address3,-136.0,-77
address3_2,-133.43797199999972,-92
address3_2,-132.2829619999975,-81
address3_2,-131.39539700000023,-93
address3_2,-130.83807199999865,-85
address7,88.7038140000077,-84
address7,89.56392500000948,-92
address7,90.43258400000923,-88
address7,91.28016000000935,-77
address7,92.42632700000831,-80
address7,93.0,-81
address7_2,95.00498399999924,-80
address7_2,95.86266199999955,-79
address7_2,97.92347600001085,-96
address7_2,99.02417299999797,-97
address13,-48.55913700000383,-89
address13,-47.43500800000038,-91
address13,-46.58506000001216,-81
address13,-45.43362500000512,-83
address13,-44.0,-94
address13_2,-41.895467000009376,-81
address13_2,-41.71125100000063,-89
address13_2,-38.84076200000709,-88
address13_2,-38.255260000005364,-97
address2,-115.00769499999296,-79
address2,-113.57773999999336,-75
address2,-113.00659400000586,-73
address2,-112.14900099999795,-78
address2,-111.86146800000279,-67
address2,-111.0,-68
address2_2,-108.71127200000046,-68
address2_2,-107.56497300000046,-71
address2_2,-106.71017500000016,-88
address2_2,-105.5689379999967,-87
address12,48.14746500000183,-88
address12,49.29869700000563,-82
address12,49.56621400000586,-83
address12,49.85237100000086,-80
address12,51.295232000004034,-81
address12,51.851118000005954,-83
address12,53.0,-72
address12_2,57.284935000003316,-86
address12_2,58.42480400000932,-91
address12_2,59.28351799999655,-91
address5,44.451067000001785,-76
address5,45.572584000008646,-79
address5,46.428708000006736,-86
address5,48.13377100000798,-76
address5,48.72457800000848,-81
address5,49.0,-80
address5_2,50.72009800000524,-71
address5_2,51.86007100000279,-84
address5_2,53.28905200000736,-88
address5_2,54.43488100000832,-84
address14,108.11856099999568,-91
address14,109.90741600000183,-86
address14,110.41240699999616,-91
address14,111.27102000000014,-88
address14,113.0,-81
address14_2,113.92112899999483,-81
address14_2,114.13609899999574,-84
address14_2,115.84990099999413,-82
address14_2,117.8705159999954,-82
address14_2,118.15112700000464,-89
address18,31.709967000002507,-71
address18,32.86256100000173,-64
address18,33.72136599999794,-74
address18,35.4447860000073,-83
address18,35.71708499999659,-89
address18,36.0,-90
address18_2,38.87871800000721,-91
address18_2,40.91847000000416,-89
address18_2,42.60383599999477,-92
address6,137.41986799999722,-75
address6,138.5764579999959,-92
address6,139.1413509999984,-78
address6,139.4289049999934,-80
address6,142.0,-83
address6_2,143.72121599999082,-77
address6_2,144.58242599999357,-75
address6_2,145.4400159999932,-81
address6_2,145.73029700000188,-82
address6_2,146.01000999999815,-92
address6_2,146.86250799999107,-85
address16,-90.8522040000098,-86
address16,-90.2788300000102,-85
address16,-89.4165120000107,-93
address16,-89.11362899999949,-97
address16,-87.99647700000787,-92
address16,-87.1516879999981,-83
address16,-86.0,-83
address16_2,-84.57614200000535,-77
address16_2,-83.72011799999746,-71
address16_2,-81.70535699999891,-71
address16_2,-80.57531400000153,-81
address16_2,-79.99034000000393,-76
address1,-150.1701469999971,-88
address1,-149.0287709999975,-79
address1,-147.602481000009,-90
address1,-147.0,-82
address1_2,-145.87621299999591,-91
address1_2,-144.7181680000067,-81
address1_2,-144.37661099999968,-85
address1_2,-143.86509600000863,-75
address1_2,-142.7262150000024,-77
