address0,-15.004956000004313,-90
address0,-14.139968000003137,-90
address0,-13.280043000006117,-87
address0,-12.120655999999144,-82
address0,-11.241315999999642,-10
address0,-11.0,-81
address0_2,-8.414457999999286,-75
address0_2,-8.137794000009308,-85
address0_2,-6.9641520000004675,-83
address0_2,-5.252010000011067,-92
address10,66.02016800000274,-81
address10,66.58759799999825,-85
address10,68.57736399999703,-89
address10,70.0,-85
address10_2,71.70989100000588,-81
address10_2,72.85869200000889,-85
address10_2,73.70766300000832,-85
address10_2,74.27618699999584,-78
address10_2,74.85247199999867,-92
address18,72.15874700000859,-84
address18,72.44118100000196,-93
address18,73.57867200000328,-80
address18,73.86118900000292,-75
address18,75.0,-82
address18_2,76.99747800000478,-73
address18_2,77.85499000000709,-73
address18_2,78.99353000000701,-71
address18_2,80.14612400000624,-64
address18_2,81.00492900000245,-74
address1,11.131236000001081,-92
address1,13.432334000011906,-88
address1,14.573710000011488,-79
address1,16.0,-90
address1_2,16.86621500000183,-78
address1_2,17.72626800001308,-91
address1_2,18.884313000002294,-81
address1_2,19.22587000000931,-85
address1_2,19.73738500000036,-75
address1_2,20.87626600000658,-77
address14,-130.56515899999067,-80
address14,-129.98376199998893,-82
address14,-129.13271999999415,-82
address14,-127.72007799999847,-81
address14,-127.14889399999811,-92
address14,-126.0,-79
address14_2,-124.8586890000006,-84
address14_2,-124.57410899999377,-87
address14_2,-123.43261999999231,-80
address14_2,-122.86416199999803,-77
address14_2,-122.00401299999794,-91
address14_2,-120.21515799999179,-86
address15,-132.87504600000102,-71
address15,-132.0188560000097,-77
address15,-131.15800900000613,-76
address15,-130.01260600000387,-84
address15,-128.85805000000983,-79
address15,-128.0,-76
address15_2,-127.14997800000128,-83
address15_2,-126.86210700000811,-92
address15_2,-125.99375700000382,-92
address15_2,-125.42465800000355,-88
address15_2,-124.85233800001151,-80
address15_2,-123.70364500000142,-92
address15_2,-123.13093800000206,-89
address4,35.186292999991565,-95
address4,36.58317199999874,-86
address4,37.145137999992585,-90
address4,39.43317199999001,-85
address4,39.71634699999413,-91
address4,40.0,-92
address4_2,42.273789999992005,-81
address4_2,43.15004899998894,-83
address4_2,43.42880499998864,-82
address4_2,44.005076999994344,-80
address4_2,44.28882299999532,-80
address4_2,45.141597999987425,-83
address8,8.40874499999336,-86
address8,8.69985999999335,-76
address8,9.888741000002483,-83
address8,10.705935999998474,-77
address8,10.993665000001783,-84
address8,11.849902000001748,-81
address8,13.0,-84
address8_2,15.291262999991885,-70
address8_2,16.161284000001615,-81
address8_2,17.01617200000328,-85
address8_2,17.86872100000619,-80
address8_2,18.733886999994866,-92
address16,24.15962999999465,-93
address16,24.462513000005856,-97
address16,25.579664999997476,-92
address16,26.424454000007245,-83
address16,27.576142000005348,-83
address16,28.719018000003416,-80
address16,29.0,-77
address16_2,31.870785000006435,-71
address16_2,33.00082800000382,-81
address16_2,33.58580200000142,-76
address16_2,33.8650270000071,-70
address16_2,34.42957799999567,-81
address16_2,34.72208000000683,-75
address6,-45.58013200000278,-75
address6,-44.42354200000409,-92
address6,-43.858649000001606,-78
address6,-43.57109500000661,-80
address6,-41.0,-83
address6_2,-39.27878400000918,-77
address6_2,-38.417574000006425,-75
address6_2,-37.55998400000681,-81
address6_2,-37.26970299999812,-82
address6_2,-36.98999000000185,-92
address6_2,-36.13749200000893,-85
address19,54.45387199999823,-93
address19,54.99742699999479,-91
address19,55.59081199999491,-85
address19,56.4288979999983,-87
address19,57.57141000000411,-90
address19,58.72373199999856,-89
address19,59.0,-92
address19_2,61.041463000001386,-92
address19_2,62.40356399999291,-93
address19_2,63.02102800000284,-89
address19_2,64.45373399999517,-95
address19_2,64.73854700000084,-84
address12,-36.53794900000503,-83
address12,-35.703653000004124,-88
address12,-34.55242100000032,-82
address12,-34.2849040000001,-83
address12,-33.998747000005096,-80
address12,-32.55588600000192,-81
address12,-32.0,-83
address12_2,-28.850042000005487,-82
address12_2,-26.56618300000264,-86
address13,-3.8738090000115335,-81
address13,-2.7223740000044927,-83
address13,-1.2887489999993704,-94
address13,-0.14249100000597537,-85
address13,0.815783999991254,-81
address13,1.0,-89
address13_2,4.455990999995263,-97
address13_2,5.007419999994454,-87
address13_2,6.147494999997434,-93
address11,25.395015000001877,-80
address11,25.97236799998791,-80
address11,26.829942999989726,-83
address11,27.983765999990283,-93
address11,29.127496999994037,-72
address11,30.0,-93
address11_2,31.99117299998761,-88
address11_2,33.40897499999846,-81
address11_2,35.12488199998916,-81
address5,68.27370000000519,-76
address5,68.86450700000569,-81
address5,69.13992899999721,-80
address5,69.71360000000277,-84
address5,70.86002700000245,-71
address5,72.0,-84
address5_2,74.57481000000553,-84
address5_2,75.13858600000094,-82
address5_2,75.42395700000634,-85
address5_2,76.86619100000826,-80
address5_2,78.30013899999904,-78
address2,16.992305000007036,-79
address2,18.422260000006645,-75
address2,18.99340599999414,-73
address2,19.850999000002048,-78
address2,20.138531999997213,-67
address2,21.0,-68
address2_2,23.288727999999537,-68
address2_2,24.435026999999536,-71
address2_2,25.289824999999837,-88
address2_2,26.431062000003294,-87
address9,-91.27200199999788,-70
address9,-90.98973599998862,-76
address9,-90.1361149999866,-66
address9,-89.2726479999983,-67
address9,-88.13626299999305,-71
address9,-87.0,-63
address9_2,-84.99483299998974,-88
address9_2,-84.13999399999739,-83
address9_2,-82.70859599999676,-73
address9_2,-81.85611599999538,-75
address17,141.40616900000896,-79
address17,142.55362800000876,-78
address17,143.44167699999525,-85
address17,144.6466950000031,-79
address17,145.71416699999827,-80
address17,146.0,-83
address17_2,150.28988900000695,-92
address17_2,151.14246000000276,-89
address7,17.42760000000999,-88
address7,18.275176000010106,-77
address7,19.421343000009074,-80
address7,19.99501600000076,-81
address7,21.1439420000097,-73
address7,22.0,-80
address7_2,24.91849200001161,-96
address7_2,26.019188999998732,-97
address7_2,27.736356000008527,-83
address3,-10.862479000003077,-83
address3,-10.007131999998819,-84
address3,-8.864983999999822,-83
address3,-7.997491999994963,-92
address3,-6.568549999996321,-77
address3,-6.0,-86
address3_2,-4.830421999999089,-79
address3_2,-4.224520999996457,-74
address3_2,-3.996356999996351,-78
address3_2,-2.8296269999991637,-77
address3_2,-2.556366999997408,-82
