address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address0,-2.3193200000096112,-91
address0,-0.8843000000051688,-90
address0,-0.01931200000399258,-90
address0,0.8406129999930272,-87
address0,2.0,-82
address0_2,3.120655999999144,-81
address0_2,4.260802999997395,-79
address0_2,5.706197999999858,-75
address0_2,5.9828619999898365,-85
address0_2,7.156503999998677,-83
address1,-3.1701469999970886,-88
address1,-2.0287709999975068,-79
address1,-0.6024810000089946,-90
address1,0.0,-82
address1_2,1.123787000004084,-91
address1_2,2.281831999993299,-81
address1_2,2.623389000000314,-85
address1_2,3.134903999991364,-75
address1_2,4.273784999997588,-77
address16,0.8650500000076136,-93
address16,1.7187730000005104,-94
address16,3.435869000008097,-86
address16,4.0,-92
address16_2,4.868059000000358,-86
address16_2,5.441432999999961,-85
address16_2,6.303750999999465,-93
address16_2,6.606634000010672,-97
address16_2,7.723786000002292,-92
address16_2,8.56857500001206,-83
address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address8,-11.300226999999722,-82
address8,-10.441157000008388,-86
address8,-10.150042000008398,-76
address8,-8.961160999999265,-83
address8,-8.143966000003275,-77
address8,-7.856236999999965,-84
address8,-7.0,-81
address8_2,-4.996261000007507,-80
address8_2,-3.5586390000098636,-70
address8_2,-2.688618000000133,-81
address8_2,-1.8337299999984662,-85
address8_2,-0.9811809999955585,-80
address19,0.41288000000349356,-90
address19,1.260401999999882,-88
address19,1.863060000003312,-93
address19,2.4066149999998707,-91
address19,3.0,-85
address19_2,4.980598000009191,-90
address19_2,6.132920000003647,-89
address19_2,6.409188000005084,-92
address19_2,7.274212000003896,-96
