address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address14,-4.558611000000383,-82
address14,-3.145969000004696,-81
address14,-2.57478500000434,-92
address14,-1.4258910000062333,-79
address14,-0.5654789999971399,-77
address14,-0.2845800000068266,-84
address14,0.0,-87
address14_2,1.7099469999957364,-77
address14_2,2.5700959999958286,-91
address14_2,4.35895100000198,-86
address14_2,4.863941999996314,-91
address14_2,5.722555000000284,-88
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address1,-4.591262000001734,-79
address1,-3.7234240000107093,-81
address1,-3.4424740000104066,-92
address1,-1.1413759999995818,-88
address1,0.0,-79
address1_2,2.0287709999975068,-82
address1_2,2.292504999990342,-78
address1_2,3.1525580000015907,-91
address1_2,4.310602999990806,-81
address1_2,4.652159999997821,-85
address1_2,5.163674999988871,-75
address1_2,6.302555999995095,-77
address3,-4.862479000003077,-83
address3,-4.007131999998819,-84
address3,-2.864983999999822,-83
address3,-1.997491999994963,-92
address3,-0.5685499999963213,-77
address3,0.0,-86
address3_2,1.1695780000009108,-79
address3_2,1.7754790000035428,-74
address3_2,2.003643000003649,-78
address3_2,3.1703730000008363,-77
address3_2,3.443633000002592,-82
address19,-4.570334999996703,-96
address19,-2.340393000005861,-92
address19,-0.6252039999963017,-90
address19,0.0,-86
address19_2,2.5346149999968475,-81
address19_2,3.6686309999931837,-85
address19_2,6.23842500000319,-91
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address15,-4.301190999991377,-67
address15,-4.016995999991195,-71
address15,-3.160805999999866,-77
address15,-2.2999589999963064,-76
address15,-1.1545559999940451,-84
address15,0.0,-79
address15_2,1.136701000010362,-85
address15_2,1.708072000008542,-83
address15_2,1.9959430000017164,-92
address15_2,2.8642930000060005,-92
address15_2,3.433392000006279,-88
address15_2,4.0057119999983115,-80
address15_2,5.15440500000841,-92
address15_2,5.727112000007764,-89
address5,-3.726299999994806,-76
address5,-3.1354929999943106,-81
address5,-2.8600710000027885,-80
address5,-2.2863999999972275,-84
address5,-1.1399729999975516,-71
address5,0.0,-84
address5_2,2.574810000005529,-84
address5_2,3.138586000000945,-82
address5_2,3.4239570000063413,-85
address5_2,4.866191000008259,-80
address5_2,6.300138999999037,-78
address0,-3.7636400000046706,-90
address0,-2.8986520000034943,-90
address0,-2.0387270000064746,-87
address0,-0.8793399999995017,-82
address0,0.0,-10
address0_2,1.3814629999978933,-79
address0_2,2.8268580000003567,-75
address0_2,3.1035219999903347,-85
address0_2,4.277163999999175,-83
address17,-3.9824459999945248,-83
address17,-2.8487589999858756,-84
address17,-1.7125159999995958,-79
address17,-0.8270539999939501,-93
address17,0.0,-81
address17_2,2.291256000011346,-77
address17_2,4.291242000006605,-82
address17_2,5.146320000014386,-79
address17_2,6.293779000014183,-78
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address4,-4.560863999999128,-86
address4,-3.9988980000052834,-90
address4,-1.7108640000078594,-85
address4,-1.4276890000037383,-91
address4,-1.1440359999978682,-92
address4,0.0,-80
address4_2,2.0060129999910714,-83
address4_2,2.2847689999907743,-82
address4_2,2.861040999996476,-80
address4_2,3.14478699999745,-80
address4_2,3.9975619999895553,-83
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address16,-4.865027000007103,-77
address16,-4.009002999999211,-71
address16,-1.9942420000006678,-71
address16,-0.864199000003282,-81
address16,-0.27922500000568107,-76
address16,0.0,-70
address16_2,0.857052999999727,-75
address16_2,2.4002919999911683,-78
address16_2,3.219831999987946,-85
address16_2,3.717036999994889,-81
address16_2,4.289558999997098,-91
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address18,-4.918470000004163,-90
address18,-2.9046650000091176,-87
address18,-2.039751999996952,-91
address18,0.0,-89
address18_2,2.5542089999944437,-97
address18_2,4.847875999999815,-88
address18_2,5.419217000002391,-85
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
