address5,-46.86121000000276,-84
address5,-45.71478300000308,-71
address5,-44.57481000000553,-84
address5,-43.14582900000096,-88
address5,-42.0,-84
address5_2,-41.15085299999919,-85
address5_2,-39.70861899999727,-80
address5_2,-38.27467100000649,-78
address5_2,-37.704899999997,-85
address5_2,-36.82172200000787,-76
address10,-75.97983199999726,-81
address10,-75.41240200000175,-85
address10,-73.42263600000297,-89
address10,-72.0,-85
address10_2,-70.29010899999412,-81
address10_2,-69.14130799999111,-85
address10_2,-68.29233699999168,-85
address10_2,-67.72381300000416,-78
address10_2,-67.14752800000133,-92
address19,108.4128800000035,-90
address19,109.26040199999989,-88
address19,109.86306000000332,-93
address19,110.40661499999987,-91
address19,111.0,-85
address19_2,112.9805980000092,-90
address19_2,114.13292000000365,-89
address19_2,114.40918800000509,-92
address19_2,115.2742120000039,-96
address19_2,116.45065100000647,-92
address6,-135.58013200000278,-75
address6,-134.4235420000041,-92
address6,-133.8586490000016,-78
address6,-133.5710950000066,-80
address6,-131.0,-83
address6_2,-129.27878400000918,-77
address6_2,-128.41757400000643,-75
address6_2,-127.5599840000068,-81
address6_2,-127.26970299999812,-82
address6_2,-126.98999000000185,-92
address6_2,-126.13749200000893,-85
address9,-29.272001999997883,-70
address9,-28.989735999988625,-76
address9,-28.136114999986603,-66
address9,-27.2726479999983,-67
address9,-26.13626299999305,-71
address9,-25.0,-63
address9_2,-22.99483299998974,-88
address9_2,-22.139993999997387,-83
address9_2,-20.70859599999676,-73
address9_2,-19.85611599999538,-75
address2,143.28004599999986,-75
address2,143.85119199998735,-73
address2,144.70878499999526,-78
address2,144.99631799999042,-67
address2,145.8577859999932,-68
address2,147.0,-77
address2_2,149.29281299999275,-71
address2_2,150.14761099999305,-88
address2_2,151.2888479999965,-87
address7,-10.585000999999465,-92
address7,-9.716341999999713,-88
address7,-8.868765999999596,-77
address7,-7.722599000000628,-80
address7,-7.148926000008942,-81
address7,-6.0,-73
address7_2,-4.286264000009396,-79
address7_2,-2.225449999998091,-96
address7_2,-1.1247530000109691,-97
address12,108.46205099999497,-83
address12,109.29634699999588,-88
address12,110.44757899999968,-82
address12,110.7150959999999,-83
address12,111.0012529999949,-80
address12,112.44411399999808,-81
address12,113.0,-83
address12_2,116.14995799999451,-82
address12_2,118.43381699999736,-86
address1,-47.86876399999892,-92
address1,-45.567665999988094,-88
address1,-44.42628999998851,-79
address1,-43.0,-90
address1_2,-42.13378499999817,-78
address1_2,-41.27373199998692,-91
address1_2,-40.115686999997706,-81
address1_2,-39.77412999999069,-85
address1_2,-39.26261499999964,-75
address1_2,-38.12373399999342,-77
address3,52.98781700000109,-77
address3,53.55636699999741,-86
address3,53.837750999999116,-86
address3,54.72594499999832,-79
address3,55.33184600000095,-74
address3,55.56001000000106,-78
address3,56.726739999998244,-77
address3,57.0,-82
address3_2,60.44377800000075,-81
address3_2,61.331342999998014,-93
address3_2,61.8886679999996,-85
address3_2,63.10483999999997,-95
address0,33.68067999999039,-91
address0,35.11569999999483,-90
address0,35.98068799999601,-90
address0,36.84061299999303,-87
address0,38.0,-82
address0_2,39.120655999999144,-81
address0_2,40.260802999997395,-79
address0_2,41.70619799999986,-75
address0_2,41.98286199998984,-85
address0_2,43.15650399999868,-83
address14,-24.602570999995805,-78
address14,-23.45255200000247,-89
address14,-22.302580000003218,-87
address14,-21.44768599999952,-80
address14,-20.0,-80
address14_2,-17.717504999993253,-80
address14_2,-17.13610799999151,-82
address14_2,-16.285065999996732,-82
address14_2,-14.872424000001045,-81
address18,-152.8733590000047,-73
address18,-151.7348190000048,-71
address18,-150.58222500000556,-64
address18,-149.72342000000936,-74
address18,-148.0,-83
address18_2,-147.4447860000073,-90
address18_2,-145.43098100001225,-87
address18_2,-144.5660680000001,-91
address15,61.714022000000114,-71
address15,62.85336500000267,-67
address15,63.13756000000285,-71
address15,63.99374999999418,-77
address15,64.85459699999774,-76
address15,66.0,-84
address15_2,68.01260600000387,-76
address15_2,68.2912570000044,-85
address15_2,68.86262800000259,-83
address15_2,69.15049899999576,-92
address15_2,70.01884900000005,-92
address15_2,70.58794800000032,-88
address15_2,71.16026799999236,-80
address17,-36.023563999988255,-78
address17,-35.13551500000176,-85
address17,-33.93049699999392,-79
address17,-32.86302499999874,-80
address17,-32.57719199999701,-83
address17,-32.0,-90
address17_2,-27.434731999994256,-89
address17_2,-26.578546999997343,-91
address17_2,-25.142330999995465,-95
