address17,-19.307997999989304,-79
address17,-18.16053899998951,-78
address17,-17.272490000003014,-85
address17,-16.067471999995174,-79
address17,-15.0,-80
address17_2,-14.136975000001254,-90
address17_2,-10.424277999991315,-92
address0,1.0171380000101635,-82
address0,1.8964780000096653,-10
address0,2.1377940000093076,-81
address0,3.2779410000075586,-79
address0,4.723336000010022,-75
address0,5.0,-85
address0_2,7.885783999998241,-92
address0_2,8.451000000000931,-87
address0_2,8.737818000008701,-90
address0_2,9.019067000001089,-92
address0_2,9.928010000003267,-86
address0_2,10.762986000001547,-87
address0_2,11.032818000006955,-90
address2,15.992305000007036,-79
address2,17.422260000006645,-75
address2,17.99340599999414,-73
address2,18.850999000002048,-78
address2,19.138531999997213,-67
address2,20.0,-68
address2_2,22.288727999999537,-68
address2_2,23.435026999999536,-71
address2_2,24.289824999999837,-88
address2_2,25.431062000003294,-87
address12,4.017936999996891,-83
address12,4.852232999997796,-88
address12,6.003465000001597,-82
address12,6.270982000001823,-83
address12,6.557138999996823,-80
address12,8.0,-81
address12_2,9.704767999995966,-72
address12_2,11.705843999996432,-82
address7,20.703814000007696,-84
address7,21.563925000009476,-92
address7,22.43258400000923,-88
address7,23.280160000009346,-77
address7,24.426327000008314,-80
address7,25.0,-81
address7_2,27.00498399999924,-80
address7_2,27.862661999999546,-79
address7_2,29.92347600001085,-96
address7_2,31.024172999997973,-97
address3,-17.034562000000733,-83
address3,-16.167069999995874,-92
address3,-14.738127999997232,-77
address3,-14.16957800000091,-86
address3,-13.888193999999203,-86
address3,-13.0,-79
address3_2,-12.165934999997262,-78
address3_2,-10.999205000000075,-77
address3_2,-10.725944999998319,-82
address3_2,-8.437176999999792,-92
address9,-27.864658999998937,-70
address9,-27.008597000007285,-71
address9,-26.135739000004833,-70
address9,-25.853472999995574,-76
address9,-24.999851999993552,-66
address9,-24.136385000005248,-67
address9,-23.0,-71
address9_2,-20.434875000006286,-74
address9_2,-19.85856999999669,-88
address9_2,-19.003731000004336,-83
address9_2,-17.57233300000371,-73
address15,-6.714019000006374,-76
address15,-5.848244000007982,-70
address15,-4.991156000003686,-71
address15,-4.135173999995457,-67
address15,-3.0,-71
address15_2,-1.5764619999972638,-71
address15_2,-0.7202720000059344,-77
address15_2,0.14057499999762513,-76
address15_2,1.2859779999998864,-84
address15_2,2.4405339999939315,-79
address13,8.126190999988467,-81
address13,9.277625999995507,-83
address13,10.71125100000063,-94
address13,11.857508999994025,-85
address13,12.815783999991254,-81
address13,13.0,-89
address13_2,16.455990999995265,-97
address13_2,17.007419999994454,-87
address13_2,18.147494999997434,-93
address14,4.43484100000933,-80
address14,5.016238000011073,-82
address14,5.8672800000058505,-82
address14,7.279922000001537,-81
address14,7.851106000001893,-92
address14,9.0,-79
address14_2,10.141310999999407,-84
address14_2,10.425891000006233,-87
address14_2,11.567380000007688,-80
address14_2,12.13583800000197,-77
address14_2,12.995987000002062,-91
address14_2,14.784842000008213,-86
address1,-1.8687639999989187,-92
address1,0.43233400001190603,-88
address1,1.5737100000114879,-79
address1,3.0,-90
address1_2,3.86621500000183,-78
address1_2,4.726268000013079,-91
address1_2,5.884313000002294,-81
address1_2,6.225870000009309,-85
address1_2,6.737385000000359,-75
address1_2,7.8762660000065825,-77
address5,-7.852385000005597,-79
address5,-6.682704000006197,-76
address5,-5.561186999999336,-79
