78:8a:68:32:3d:bc,-57.107675000006566,-90
78:8a:68:32:3d:bc,-56.58730199999991,-85
78:8a:68:32:3d:bc,-55.15626099999645,-82
78:8a:68:32:3d:bc,-54.297191000005114,-86
78:8a:68:32:3d:bc,-54.00607600000512,-76
78:8a:68:32:3d:bc,-52.81719499999599,-83
78:8a:68:32:3d:bc,-52.0,-77
78:8a:68:32:3d:bc_2,-50.856033999996725,-81
78:8a:68:32:3d:bc_2,-49.705935999998474,-84
78:8a:68:32:3d:bc_2,-48.85229500000423,-80
78:8a:68:32:3d:bc_2,-47.41467300000659,-70
7f:7e:bb:a3:09:30,-62.56266399999731,-89
7f:7e:bb:a3:09:30,-61.70399300000281,-93
7f:7e:bb:a3:09:30,-60.54883600000176,-81
7f:7e:bb:a3:09:30,-59.981406000006245,-85
7f:7e:bb:a3:09:30,-57.991640000007465,-89
7f:7e:bb:a3:09:30,-56.5690040000045,-85
7f:7e:bb:a3:09:30,-56.0,-84
7f:7e:bb:a3:09:30_2,-53.71031199999561,-85
7f:7e:bb:a3:09:30_2,-52.86134099999617,-85
7f:7e:bb:a3:09:30_2,-52.292817000008654,-78
7f:7e:bb:a3:09:30_2,-51.71653200000583,-92
7f:7e:bb:a3:09:30_2,-50.52631499999552,-81
7f:7e:bb:a3:09:30,49.09997699999076,-83
7f:7e:bb:a3:09:30,50.244888999994146,-89
7f:7e:bb:a3:09:30,52.256179999996675,-79
7f:7e:bb:a3:09:30,53.1240179999877,-81
7f:7e:bb:a3:09:30,53.404967999988,-92
7f:7e:bb:a3:09:30,55.70606599999883,-88
7f:7e:bb:a3:09:30,56.84744199999841,-79
7f:7e:bb:a3:09:30,58.27373199998692,-90
7f:7e:bb:a3:09:30,58.876212999995914,-82
7f:7e:bb:a3:09:30,59.13994699998875,-78
7f:7e:bb:a3:09:30,60.0,-91
7f:7e:bb:a3:09:30_2,61.49960199999623,-85
7f:7e:bb:a3:09:30_2,62.01111699998728,-75
7f:7e:bb:a3:09:30_2,63.1499979999935,-77
7f:7e:bb:a3:09:30_2,64.30250199999136,-79
7f:7e:bb:a3:09:30_2,65.4755099999893,-81
7f:7e:bb:a3:09:30_2,66.02769399998942,-83
7f:7e:bb:a3:09:30,-61.30918599999859,-93
7f:7e:bb:a3:09:30,-59.59293299999263,-87
7f:7e:bb:a3:09:30,-59.30663099999947,-82
7f:7e:bb:a3:09:30,-57.515451999992365,-91
7f:7e:bb:a3:09:30,-57.304275000002235,-83
7f:7e:bb:a3:09:30,-56.157963999998174,-81
7f:7e:bb:a3:09:30,-55.3030049999943,-78
7f:7e:bb:a3:09:30,-53.582786999992095,-71
7f:7e:bb:a3:09:30,-53.29915299999993,-79
