7f:7e:bb:a3:09:30,-16.583371999993687,-94
7f:7e:bb:a3:09:30,-16.315896000000066,-89
7f:7e:bb:a3:09:30,-16.034268000003067,-88
7f:7e:bb:a3:09:30,-15.169842999996035,-78
7f:7e:bb:a3:09:30,-14.0198240000027,-89
7f:7e:bb:a3:09:30,-12.869852000003448,-87
7f:7e:bb:a3:09:30,-12.014957999999751,-80
7f:7e:bb:a3:09:30,-10.56727200000023,-80
7f:7e:bb:a3:09:30,-10.0,-83
7f:7e:bb:a3:09:30_2,-7.703379999991739,-82
7f:7e:bb:a3:09:30_2,-6.852337999996962,-82
7f:7e:bb:a3:09:30_2,-5.439696000001275,-81
7f:7e:bb:a3:09:30_2,-4.868512000000919,-92
7f:7e:bb:a3:09:30_2,-3.7196180000028125,-79
7f:7e:bb:a3:09:30,-59.44263299999875,-84
7f:7e:bb:a3:09:30,-58.302467999994406,-78
7f:7e:bb:a3:09:30,-57.43871200000285,-79
7f:7e:bb:a3:09:30,-56.26903100000345,-76
7f:7e:bb:a3:09:30,-55.14751399999659,-79
7f:7e:bb:a3:09:30,-54.2913899999985,-86
7f:7e:bb:a3:09:30,-52.586326999997254,-76
7f:7e:bb:a3:09:30,-51.99551999999676,-81
7f:7e:bb:a3:09:30,-51.72009800000524,-80
7f:7e:bb:a3:09:30,-51.146426999999676,-84
7f:7e:bb:a3:09:30,-50.0,-71
7f:7e:bb:a3:09:30_2,-47.43104599999788,-88
7f:7e:bb:a3:09:30_2,-46.28521699999692,-84
7f:7e:bb:a3:09:30_2,-45.721441000001505,-82
7f:7e:bb:a3:09:30_2,-45.43606999999611,-85
7f:7e:bb:a3:09:30_2,-43.99383599999419,-80
7f:7e:bb:a3:09:30,20.84386799999629,-87
7f:7e:bb:a3:09:30,21.44086299999617,-89
7f:7e:bb:a3:09:30,22.56499199999962,-91
7f:7e:bb:a3:09:30,23.414939999987837,-81
7f:7e:bb:a3:09:30,24.566374999994878,-83
7f:7e:bb:a3:09:30,26.0,-94
7f:7e:bb:a3:09:30_2,28.104532999990624,-81
7f:7e:bb:a3:09:30_2,28.28874899999937,-89
7f:7e:bb:a3:09:30_2,31.15923799999291,-88
7f:7e:bb:a3:09:30_2,31.744739999994636,-97
7f:7e:bb:a3:09:30,-10.432325999994646,-72
7f:7e:bb:a3:09:30,-9.000921999991988,-70
7f:7e:bb:a3:09:30,-8.144860000000335,-71
7f:7e:bb:a3:09:30,-7.272001999997883,-70
7f:7e:bb:a3:09:30,-6.989735999988625,-76
7f:7e:bb:a3:09:30,-6.136114999986603,-66
7f:7e:bb:a3:09:30,-5.2726479999982985,-67
7f:7e:bb:a3:09:30,-4.1362629999930505,-71
7f:7e:bb:a3:09:30,-3.0,-63
7f:7e:bb:a3:09:30_2,-0.9948329999897396,-88
7f:7e:bb:a3:09:30_2,-0.1399939999973867,-83
7f:7e:bb:a3:09:30_2,1.2914040000032418,-73
7f:7e:bb:a3:09:30_2,2.1438840000046184,-75
78:8a:68:32:3d:bc,-79.72504900000058,-89
78:8a:68:32:3d:bc,-79.06994900001155,-83
78:8a:68:32:3d:bc,-78.57680800001253,-89
78:8a:68:32:3d:bc,-77.4351730000053,-83
78:8a:68:32:3d:bc,-76.27622500000871,-83
78:8a:68:32:3d:bc,-75.14253800000006,-84
78:8a:68:32:3d:bc,-74.00629500001378,-79
78:8a:68:32:3d:bc,-73.12083300000813,-93
78:8a:68:32:3d:bc,-72.29377900001418,-81
78:8a:68:32:3d:bc,-70.8560060000018,-92
78:8a:68:32:3d:bc,-70.00252300000284,-77
78:8a:68:32:3d:bc,-68.00253700000758,-82
78:8a:68:32:3d:bc,-67.1474589999998,-79
78:8a:68:32:3d:bc,-66.0,-78
78:8a:68:32:3d:bc_2,-63.906933000005665,-79
78:8a:68:32:3d:bc_2,-62.83946100001049,-80
78:8a:68:32:3d:bc_2,-62.55362800000876,-83
78:8a:68:32:3d:bc_2,-61.976436000011745,-90
7f:7e:bb:a3:09:30,-8.416720000008354,-85
