address10,20.451163999998244,-81
address10,21.018593999993755,-85
address10,23.008359999992535,-89
address10,24.430995999995503,-85
address10,25.0,-84
address10_2,27.28968800000439,-85
address10_2,28.138659000003827,-85
address10_2,28.707182999991346,-78
address10_2,29.283467999994173,-92
address10_2,30.47368500000448,-81
address7,-6.2961859999923036,-84
address7,-5.436074999990524,-92
address7,-4.5674159999907715,-88
address7,-3.719839999990654,-77
address7,-2.573672999991686,-80
address7,-2.0,-81
address7_2,0.004983999999240929,-80
address7_2,0.8626619999995455,-79
address7_2,2.923476000010851,-96
address7_2,4.0241729999979725,-97
address3,-22.012182999998913,-77
address3,-21.443633000002592,-86
address3,-21.162249000000884,-86
address3,-20.27405500000168,-79
address3,-19.66815399999905,-74
address3,-19.439989999998943,-78
address3,-18.273260000001756,-77
address3,-18.0,-82
address3_2,-14.556221999999252,-81
address3_2,-13.668657000001986,-93
address3_2,-13.111332000000404,-85
address3_2,-11.895160000000033,-95
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
address13,-26.873809000011533,-81
address13,-25.722374000004493,-83
address13,-24.28874899999937,-94
address13,-23.142491000005975,-85
address13,-22.184216000008746,-81
address13,-22.0,-89
address13_2,-18.544009000004735,-97
address13_2,-17.992580000005546,-87
address13_2,-16.852505000002566,-93
address4,20.002438000010443,-80
address4,21.13219200000458,-81
address4,22.008451000001514,-83
address4,22.287207000001217,-82
address4,22.86347900000692,-80
address4,23.147225000007893,-80
address4,24.0,-83
address4_2,28.294826000012108,-93
address4_2,30.305386000007275,-91
address4_2,30.8713790000038,-83
address16,14.133216000001994,-80
address16,14.414197999998578,-77
address16,15.27022200000647,-71
address16,17.284983000005013,-71
address16,18.4150260000024,-81
address16,19.0,-76
address16_2,19.84377599999425,-81
address16_2,20.136278000005408,-75
address16_2,21.67951699999685,-78
address16_2,22.499056999993627,-85
address16_2,22.99626200000057,-81
address16_2,23.56878400000278,-91
address15,-8.005711999998312,-79
address15,-7.147661999988486,-76
address15,-6.86901099998795,-85
address15,-6.297639999989769,-83
address15,-6.009768999996595,-92
address15,-5.141418999992311,-92
address15,-4.5723199999920325,-88
address15,-4.0,-80
address15_2,-2.278599999990547,-89
address15_2,-0.5713069999910658,-80
address15_2,0.2887040000059642,-88
address15_2,1.157151999999769,-84
address15_2,2.0223990000085905,-95
address14,5.688421999991988,-80
address14,7.136107999991509,-80
address14,7.703379999991739,-83
address14,9.418602999998257,-80
address14,10.0,-82
address14_2,12.263683999990464,-81
address14_2,12.83486799999082,-92
address14_2,13.983761999988927,-79
address14_2,14.84417399999802,-77
address14_2,15.125072999988333,-84
address14_2,15.40965299999516,-87
address18,-1.993530000007011,-82
address18,-0.8523330000025435,-74
address18,0.0039479999977647395,-73
address18,0.8614600000000809,-73
address18,2.0,-71
address18_2,4.011398999995436,-74
address18_2,5.7348190000047925,-83
address18_2,6.007117999994081,-89
address18_2,6.290032999997495,-90
address19,5.132402999995975,-91
address19,5.725787999996104,-85
address19,6.563873999999487,-87
address19,7.7063860000052955,-90
address19,8.858707999999751,-89
address19,9.134976000001188,-92
address19,10.0,-96
address19_2,12.5385399999941,-93
address19_2,13.156004000004032,-89
address19_2,14.588709999996354,-95
address19_2,14.873523000002024,-84
address19_2,15.153711000006297,-93
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
