address1,59.566119000010076,-88
address1,60.70749500000966,-79
address1,62.13378499999817,-90
address1,62.73626600000716,-82
address1,63.0,-78
address1_2,65.01809800000046,-81
address1_2,65.35965500000748,-85
address1_2,65.87116999999853,-75
address1_2,67.01005100000475,-77
address1_2,68.16255500000261,-79
address11,130.97501900000498,-91
address11,132.4112490000116,-80
address11,132.98860199999763,-80
address11,133.84617699999944,-83
address11,135.0,-93
address11_2,137.01623400000972,-93
address11_2,138.46133000000555,-86
address11_2,139.00740699999733,-88
address11_2,140.42520900000818,-81
address10,-124.57102399998985,-89
address10,-123.71235299999535,-93
address10,-122.55719599999429,-81
address10,-121.98976599999878,-85
address10,-120.0,-89
address10_2,-118.00835999999254,-84
address10_2,-116.86747299999115,-81
address10_2,-115.71867199998815,-85
address10_2,-114.86970099998871,-85
address10_2,-114.30117700000119,-78
address10_2,-113.72489199999836,-92
address2,102.13353200000711,-75
address2,102.7046779999946,-73
address2,103.56227100000251,-78
address2,103.84980399999768,-67
address2,104.71127200000046,-68
address2,105.85348600000725,-77
address2,107.0,-68
address2_2,109.0010970000003,-88
address2_2,110.14233400000376,-87
address2_2,112.4261850000039,-91
address17,143.42427799999132,-80
address17,143.71011099999305,-83
address17,144.28730299999006,-90
address17,148.0,-92
address17_2,149.70875599999272,-91
address17_2,151.1449719999946,-95
address17_2,151.7136759999994,-84
address9,-74.27200199999788,-70
address9,-73.98973599998862,-76
address9,-73.1361149999866,-66
address9,-72.2726479999983,-67
address9,-71.13626299999305,-71
address9,-70.0,-63
address9_2,-67.99483299998974,-88
address9_2,-67.13999399999739,-83
address9_2,-65.70859599999676,-73
address9_2,-64.85611599999538,-75
address4,-113.99756199998956,-80
address4,-112.86780799999542,-81
address4,-111.99154899999849,-83
address4,-111.71279299999878,-82
address4,-111.13652099999308,-80
address4,-110.8527749999921,-80
address4,-110.0,-83
address4_2,-105.70517399998789,-93
address4_2,-103.69461399999273,-91
address4_2,-103.1286209999962,-83
address14,104.13605800000369,-87
address14,105.27754700000514,-80
address14,105.84600499999942,-77
address14,106.70615399999951,-91
address14,108.49500900000567,-86
address14,109.0,-91
address14_2,111.58759300000384,-81
address14_2,111.86423300000024,-83
address14_2,112.50872199999867,-81
address14_2,112.72369199999957,-84
address14_2,114.43749399999797,-82
address15,116.72821799998928,-70
address15,117.58530599999358,-71
address15,118.4412880000018,-67
address15,119.57646199999726,-71
address15,120.71580499999982,-67
address15,121.0,-71
address15_2,122.71703699999489,-76
address15_2,123.86243999999715,-84
address15_2,125.0169959999912,-79
address15_2,125.87504600000102,-76
