address16,-145.8522040000098,-86
address16,-145.2788300000102,-85
address16,-144.4165120000107,-93
address16,-144.1136289999995,-97
address16,-142.99647700000787,-92
address16,-142.1516879999981,-83
address16,-141.0,-83
address16_2,-139.57614200000535,-77
address16_2,-138.72011799999746,-71
address16_2,-136.7053569999989,-71
address16_2,-135.57531400000153,-81
address16_2,-134.99034000000393,-76
address19,54.090067999990424,-77
address19,54.29618999999366,-81
address19,55.430205999989994,-85
address19,58.0,-91
address19_2,59.98499699999229,-92
address19_2,62.55122399999527,-90
address19_2,63.39874599999166,-88
address19_2,64.00140399999509,-93
address7,-22.722513000000617,-84
address7,-21.862401999998838,-92
address7,-20.993742999999085,-88
address7,-20.146166999998968,-77
address7,-19.0,-80
address7_2,-17.277400999999372,-73
address7_2,-16.421343000009074,-80
address7_2,-15.563665000008768,-79
address7_2,-13.502850999997463,-96
address15,57.714022000000114,-71
address15,58.85336500000267,-67
address15,59.13756000000285,-71
address15,59.99374999999418,-77
address15,60.85459699999774,-76
address15,62.0,-84
address15_2,64.01260600000387,-76
address15_2,64.2912570000044,-85
address15_2,64.86262800000259,-83
address15_2,65.15049899999576,-92
address15_2,66.01884900000005,-92
address15_2,66.58794800000032,-88
address15_2,67.16026799999236,-80
address1,44.408737999998266,-79
address1,45.27657599998929,-81
address1,45.55752599998959,-92
address1,47.85862400000042,-88
address1,49.0,-79
address1_2,51.028770999997505,-82
address1_2,51.29250499999034,-78
address1_2,52.15255800000159,-91
address1_2,53.310602999990806,-81
address1_2,53.65215999999782,-85
address1_2,54.16367499998887,-75
address1_2,55.30255599999509,-77
address17,-84.2912420000066,-81
address17,-82.85346899999422,-92
address17,-81.99998599999526,-77
address17,-80.0,-82
address17_2,-77.99746299999242,-78
address17_2,-77.10941400000593,-85
address17_2,-75.90439599999809,-79
address17_2,-74.83692400000291,-80
address17_2,-74.55109100000118,-83
address8,-127.59125500000664,-86
address8,-127.30014000000665,-76
address8,-126.11125899999752,-83
address8,-125.29406400000153,-77
address8,-125.00633499999822,-84
address8,-124.15009799999825,-81
address8,-123.0,-84
address8_2,-120.70873700000811,-70
address8_2,-119.83871599999839,-81
address8_2,-118.98382799999672,-85
address8_2,-118.13127899999381,-80
address8_2,-117.26611300000513,-92
address10,55.45116399999824,-81
address10,56.018593999993755,-85
address10,58.008359999992535,-89
address10,59.4309959999955,-85
address10,60.0,-84
address10_2,62.28968800000439,-85
address10_2,63.13865900000383,-85
address10_2,63.707182999991346,-78
address10_2,64.28346799999417,-92
address10_2,65.47368500000448,-81
address0,2.0171380000101635,-82
address0,2.8964780000096653,-10
address0,3.1377940000093076,-81
address0,4.277941000007559,-79
address0,5.723336000010022,-75
address0,6.0,-85
address0_2,8.88578399999824,-92
address0_2,9.451000000000931,-87
address0_2,9.737818000008701,-90
address0_2,10.019067000001089,-92
address0_2,10.928010000003267,-86
address0_2,11.762986000001547,-87
address0_2,12.032818000006955,-90
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address3,125.13752099999692,-83
address3,125.99286800000118,-84
address3,127.13501600000018,-83
address3,128.00250800000504,-92
address3,129.43145000000368,-77
address3,130.0,-86
address3_2,131.1695780000009,-79
address3_2,131.77547900000354,-74
address3_2,132.00364300000365,-78
address3_2,133.17037300000084,-77
address3_2,133.4436330000026,-82
address9,-57.86465899999894,-70
address9,-57.008597000007285,-71
address9,-56.13573900000483,-70
address9,-55.853472999995574,-76
address9,-54.99985199999355,-66
address9,-54.13638500000525,-67
address9,-53.0,-71
address9_2,-50.434875000006286,-74
address9_2,-49.85856999999669,-88
address9_2,-49.003731000004336,-83
address9_2,-47.57233300000371,-73
