address4,78.75312100000156,-95
address4,80.15000000000873,-86
address4,80.71196600000258,-90
address4,83.0,-85
address4_2,83.56682800000999,-92
address4_2,84.71086400000786,-80
address4_2,85.840618000002,-81
address4_2,86.71687699999893,-83
address4_2,86.99563299999863,-82
address4_2,87.57190500000434,-80
address4_2,87.85565100000531,-80
address17,-91.89057199998933,-77
address17,-89.89058599999407,-82
address17,-89.0355079999863,-79
address17,-87.8880489999865,-78
address17,-87.0,-85
address17_2,-84.72750999999698,-80
address17_2,-84.44167699999525,-83
address17_2,-83.86448499999824,-90
address9,-95.72827399999369,-70
address9,-94.87221200000204,-71
address9,-93.99935399999958,-70
address9,-93.71708799999033,-76
address9,-92.8634669999883,-66
address9,-92.0,-67
address9_2,-89.7273520000017,-63
address9_2,-88.29849000000104,-74
address9_2,-87.72218499999144,-88
address9_2,-86.86734599999909,-83
address10,-40.57102399998985,-89
address10,-39.712352999995346,-93
address10,-38.55719599999429,-81
address10,-37.98976599999878,-85
address10,-36.0,-89
address10_2,-34.008359999992535,-84
address10_2,-32.86747299999115,-81
address10_2,-31.718671999988146,-85
address10_2,-30.86970099998871,-85
address10_2,-30.30117700000119,-78
address10_2,-29.724891999998363,-92
address0,92.71988499999861,-90
address0,93.57980999999563,-87
address0,94.7391970000026,-82
address0,95.6185370000021,-10
address0,95.85985300000175,-81
address0,97.0,-79
address0_2,98.72205899999244,-85
address0_2,99.89570100000128,-83
address0_2,101.60784299999068,-92
address0_2,102.17305899999337,-87
address0_2,102.45987700000114,-90
address0_2,102.74112599999353,-92
address6,102.41986799999722,-75
address6,103.57645799999591,-92
address6,104.1413509999984,-78
address6,104.42890499999339,-80
address6,107.0,-83
address6_2,108.72121599999082,-77
address6_2,109.58242599999357,-75
address6_2,110.4400159999932,-81
address6_2,110.73029700000188,-82
address6_2,111.01000999999815,-92
address6_2,111.86250799999107,-85
address16,110.60546600000816,-71
address16,111.73550900000555,-81
address16,112.32048300000315,-76
address16,112.59970800000883,-70
address16,113.1642589999974,-81
address16,113.45676100000856,-75
address16,115.0,-78
address16_2,116.31674500000372,-81
address16_2,116.88926700000593,-91
address16_2,120.04685900000914,-91
address12,92.46205099999497,-83
address12,93.29634699999588,-88
address12,94.44757899999968,-82
address12,94.7150959999999,-83
address12,95.0012529999949,-80
address12,96.44411399999808,-81
address12,97.0,-83
address12_2,100.14995799999451,-82
address12_2,102.43381699999736,-86
address15,68.72911600000225,-71
address15,69.58509800001048,-67
address15,70.72027200000593,-71
address15,71.85961500000849,-67
address15,72.14381000000867,-71
address15,73.0,-77
address15_2,75.00625000000582,-84
address15_2,76.16080599999987,-79
address15_2,77.01885600000969,-76
address15_2,77.29750700001023,-85
address15_2,77.86887800000841,-83
address15_2,78.15674900000158,-92
address11,-52.60498499999812,-80
address11,-52.02763200001209,-80
address11,-51.170057000010274,-83
address11,-50.01623400000972,-93
address11,-48.87250300000596,-72
address11,-48.0,-93
address11_2,-46.00882700001239,-88
address11_2,-44.59102500000154,-81
address11_2,-42.87511800001084,-81
address3,34.71148399999947,-84
address3,35.85363199999847,-83
address3,36.72112400000333,-92
address3,38.15006600000197,-77
address3,38.71861599999829,-86
address3,39.0,-86
address3_2,40.494095000001835,-74
address3_2,40.72225900000194,-78
address3_2,41.88898899999913,-77
address3_2,42.162249000000884,-82
address3_2,44.45101699999941,-92
address5,19.451067000001785,-76
address5,20.572584000008646,-79
address5,21.428708000006736,-86
address5,23.133771000007982,-76
address5,23.724578000008478,-81
address5,24.0,-80
address5_2,25.720098000005237,-71
address5_2,26.86007100000279,-84
address5_2,28.28905200000736,-88
address5_2,29.434881000008318,-84
address18,-73.2924389999971,-74
address18,-71.56901899998775,-83
address18,-71.29671999999846,-89
address18,-71.01380499999505,-90
address18,-69.0,-87
address18_2,-66.09533499999088,-89
address18_2,-64.40996900000027,-92
address18_2,-63.54112599999644,-97
address8,-98.87503100000322,-85
address8,-97.44398999999976,-82
address8,-96.58492000000842,-86
address8,-96.29380500000843,-76
address8,-95.1049239999993,-83
address8,-94.28772900000331,-77
address8,-94.0,-84
address8_2,-91.99366500000178,-84
address8_2,-91.14002400000754,-80
address8_2,-89.7024020000099,-70
address8_2,-88.83238100000017,-81
address2,79.13353200000711,-75
address2,79.7046779999946,-73
address2,80.56227100000251,-78
address2,80.84980399999768,-67
address2,81.71127200000046,-68
address2,82.85348600000725,-77
address2,84.0,-68
address2_2,86.0010970000003,-88
address2_2,87.14233400000376,-87
address2_2,89.4261850000039,-91
address7,-109.72251300000062,-84
address7,-108.86240199999884,-92
address7,-107.99374299999909,-88
address7,-107.14616699999897,-77
address7,-106.0,-80
address7_2,-104.27740099999937,-73
address7_2,-103.42134300000907,-80
address7_2,-102.56366500000877,-79
address7_2,-100.50285099999746,-96
