address12,7.460798000000068,-83
address12,8.295094000000972,-88
address12,9.446326000004774,-82
address12,9.713843000005,-83
address12,10.0,-80
address12_2,11.998747000005096,-83
address12_2,13.147628999999142,-72
address12_2,15.148704999999609,-82
address17,-14.095604000001913,-82
address17,-13.240525999994132,-79
address17,-12.093066999994335,-78
address17,-11.20501800000784,-85
address17,-10.0,-79
address17_2,-8.646695000003092,-83
address17_2,-8.06950300000608,-90
address17_2,-4.356805999996141,-92
address7,4.4276000000099875,-88
address7,5.275176000010105,-77
address7,6.421343000009073,-80
address7,6.995016000000759,-81
address7,8.143942000009702,-73
address7,9.0,-80
address7_2,11.91849200001161,-96
address7_2,13.019188999998732,-97
address7_2,14.736356000008527,-83
address4,-13.71687699999893,-85
address4,-13.43370199999481,-91
address4,-13.15004899998894,-92
address4,-12.006012999991071,-80
address4,-10.876258999996935,-81
address4,-10.0,-83
address4_2,-9.144971999994596,-80
address4_2,-8.861225999993621,-80
address4_2,-8.008451000001516,-83
address4_2,-5.708274999997229,-90
address16,-3.4738890000007814,-93
address16,-2.6201660000078846,-94
address16,-0.903070000000298,-86
address16,-0.33893900000839494,-92
address16,0.0,-85
address16_2,1.102493999991566,-85
address16_2,1.9648119999910705,-93
address16_2,2.267695000002277,-97
address16_2,3.384846999993897,-92
address16_2,4.229636000003666,-83
address16_2,5.38132400000177,-83
address11,-12.024980999995023,-91
address11,-10.588750999988406,-80
address11,-10.011398000002373,-80
address11,-9.153823000000557,-83
address11,-8.0,-93
address11_2,-5.983765999990283,-93
address11_2,-4.538669999994454,-86
address11_2,-3.992593000002671,-88
address11_2,-2.5747909999918193,-81
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address3,-12.872715999998036,-10
