address2,65.99230500000704,-79
address2,67.42226000000664,-75
address2,67.99340599999414,-73
address2,68.85099900000205,-78
address2,69.13853199999721,-67
address2,70.0,-68
address2_2,72.28872799999954,-68
address2_2,73.43502699999954,-71
address2_2,74.28982499999984,-88
address2_2,75.4310620000033,-87
address15,-153.8688780000084,-77
address15,-153.00803100000485,-76
address15,-151.8626280000026,-84
address15,-150.70807200000854,-79
address15,-149.85002199999872,-76
address15,-149.57137099999818,-85
address15,-149.0,-83
address15_2,-147.84377900000254,-92
address15_2,-147.27468000000226,-88
address15_2,-146.70236000001023,-80
address15_2,-145.55366700000013,-92
address15_2,-144.98096000000078,-89
address16,-150.57355399998778,-71
address16,-148.55879299998924,-71
address16,-147.42874999999185,-81
address16,-146.84377599999425,-76
address16,-146.56455099998857,-70
address16,-146.0,-81
address16_2,-144.1642589999974,-78
address16_2,-143.34471900000062,-85
address16_2,-142.84751399999368,-81
address16_2,-142.27499199999147,-91
address11,-6.73248199999216,-80
address11,-6.155129000006127,-80
address11,-5.297554000004311,-83
address11,-4.143731000003754,-93
address11,-3.0,-72
address11_2,-0.6824009999982081,-86
address11_2,-0.1363240000064252,-88
address11_2,1.2814780000044266,-81
address8,126.41269800000009,-85
address8,127.84373900000355,-82
address8,128.7028089999949,-86
address8,128.99392399999488,-76
address8,130.182805000004,-83
address8,131.0,-77
address8_2,132.14396600000327,-81
address8_2,133.29406400000153,-84
address8_2,134.14770499999577,-80
address8_2,135.5853269999934,-70
address0,56.23635999999533,-90
address0,57.101347999996506,-90
address0,57.961272999993525,-87
address0,59.1206600000005,-82
address0,60.0,-10
address0_2,61.38146299999789,-79
address0_2,62.82685800000036,-75
address0_2,63.103521999990335,-85
address0_2,64.27716399999917,-83
address10,-52.57102399998985,-89
address10,-51.712352999995346,-93
address10,-50.55719599999429,-81
address10,-49.98976599999878,-85
address10,-48.0,-89
address10_2,-46.008359999992535,-84
address10_2,-44.86747299999115,-81
address10_2,-43.718671999988146,-85
address10_2,-42.86970099998871,-85
address10_2,-42.30117700000119,-78
address10_2,-41.72489199999836,-92
address9,111.27172600000631,-70
address9,112.12778799999796,-71
address9,113.00064600000042,-70
address9,113.28291200000967,-76
address9,114.1365330000117,-66
address9,115.0,-67
address9_2,117.2726479999983,-63
address9_2,118.70150999999896,-74
address9_2,119.27781500000856,-88
address9_2,120.13265400000091,-83
address5,-132.56447399999888,-81
address5,-132.28905200000736,-80
address5,-131.7153810000018,-84
address5,-130.56895400000212,-71
address5,-129.42898100000457,-84
address5,-128.0,-88
address5_2,-126.29039500000363,-82
address5_2,-126.00502399999823,-85
address5_2,-124.56278999999631,-80
address5_2,-123.12884200000553,-78
address5_2,-122.55907099999604,-85
address17,48.42427799999132,-80
address17,48.71011099999305,-83
address17,49.28730299999006,-90
address17,53.0,-92
address17_2,54.70875599999272,-91
address17_2,56.144971999994596,-95
address17_2,56.713675999999396,-84
address4,-84.57190500000434,-85
address4,-84.28873000000021,-91
address4,-84.00507699999434,-92
address4,-82.86104099999648,-80
address4,-81.73128700000234,-81
address4,-80.8550280000054,-83
address4,-80.5762720000057,-82
address4,-80.0,-80
address4_2,-78.86347900000692,-83
