address13,43.31040699999721,-81
address13,44.46184200000425,-83
address13,45.895467000009376,-94
address13,47.04172500000277,-85
address13,48.0,-81
address13_2,51.054705000002286,-88
address13_2,51.64020700000401,-97
address13_2,52.1916360000032,-87
address8,-113.96489999999176,-83
address8,-113.14770499999577,-77
address8,-112.85997599999246,-84
address8,-112.00373899999249,-81
address8,-110.85364099999424,-84
address8,-110.0,-80
address8_2,-107.69235699999263,-81
address8_2,-106.83746899999096,-85
address8_2,-105.98491999998805,-80
address8_2,-105.11975399999938,-92
address8_2,-103.9810509999952,-86
address1,10.131236000001081,-92
address1,12.432334000011906,-88
address1,13.573710000011488,-79
address1,15.0,-90
address1_2,15.86621500000183,-78
address1_2,16.72626800001308,-91
address1_2,17.884313000002294,-81
address1_2,18.22587000000931,-85
address1_2,18.73738500000036,-75
address1_2,19.87626600000658,-77
address11,-58.73248199999216,-80
address11,-58.15512900000613,-80
address11,-57.29755400000431,-83
address11,-56.143731000003754,-93
address11,-55.0,-72
address11_2,-52.68240099999821,-86
address11_2,-52.136324000006425,-88
address11_2,-50.71852199999557,-81
address15,6.704098000001977,-76
address15,7.8495010000042384,-84
address15,9.004056999998284,-79
address15,9.862107000008109,-76
address15,10.140758000008645,-85
address15,10.712129000006826,-83
address15,11.0,-92
address15_2,12.437449000004563,-88
address15_2,13.009768999996595,-80
address15_2,14.158462000006693,-92
address15_2,14.731169000006048,-89
address15_2,16.43846200000553,-80
address12,-40.53920199999993,-83
address12,-39.70490599999903,-88
address12,-38.553673999995226,-82
address12,-38.286156999995,-83
address12,-38.0,-80
address12_2,-36.001252999994904,-83
address12_2,-34.85237100000086,-72
address12_2,-32.85129500000039,-82
address7,-21.57239999999001,-88
address7,-20.724823999989894,-77
address7,-19.578656999990926,-80
address7,-19.00498399999924,-81
address7,-17.8560579999903,-73
address7,-17.0,-80
address7_2,-14.08150799998839,-96
address7_2,-12.980811000001268,-97
address7_2,-11.263643999991473,-83
address19,-22.42520599999989,-90
address19,-21.5776840000035,-88
address19,-20.97502600000007,-93
address19,-20.431471000003512,-91
address19,-19.838086000003383,-85
address19,-19.0,-87
address19_2,-16.705165999999736,-89
address19_2,-16.4288979999983,-92
address19_2,-15.563873999999487,-96
address19_2,-14.387434999996913,-92
address19_2,-13.025334000005387,-93
address16,5.723640999989584,-92
address16,6.568429999999353,-83
address16,7.720117999997457,-83
address16,8.862993999995524,-80
address16,9.143975999992108,-77
address16,10.0,-71
address16_2,13.14480399999593,-81
address16_2,13.72977799999353,-76
address16_2,14.009002999999211,-70
address16_2,14.57355399998778,-81
address16_2,14.866055999998938,-75
address16_2,16.40929499999038,-78
address5,11.451067000001785,-76
address5,12.572584000008646,-79
address5,13.428708000006736,-86
address5,15.133771000007982,-76
address5,15.724578000008478,-81
address5,16.0,-80
address5_2,17.720098000005237,-71
address5_2,18.86007100000279,-84
address5_2,20.28905200000736,-88
address5_2,21.434881000008318,-84
address2,13.133532000007108,-75
address2,13.704677999994601,-73
address2,14.56227100000251,-78
address2,14.849803999997675,-67
address2,15.711272000000463,-68
address2,16.85348600000725,-77
address2,18.0,-68
address2_2,20.0010970000003,-88
address2_2,21.142334000003757,-87
address2_2,23.426185000003898,-91
address17,102.7087579999934,-81
address17,104.14653100000578,-92
address17,105.00001400000474,-77
address17,107.0,-82
address17_2,109.00253700000758,-78
