address14,-149.36922399999457,-86
address14,-148.86423300000024,-91
address14,-148.00561999999627,-88
address14,-146.2766399999964,-81
address14,-146.0,-83
address14_2,-145.14054100000067,-84
address14_2,-143.42673900000227,-82
address14_2,-141.406124000001,-82
address14_2,-141.12551299999177,-89
address14_2,-140.48459900000307,-90
address15,-75.27178200001072,-70
address15,-74.41469400000642,-71
address15,-73.5587119999982,-67
address15,-72.42353800000274,-71
address15,-71.28419500000018,-67
address15,-71.0,-71
address15_2,-69.28296300000511,-76
address15_2,-68.13756000000285,-84
address15_2,-66.9830040000088,-79
address15_2,-66.12495399999898,-76
address15_2,-65.84630299999844,-85
address15_2,-65.27493200000026,-83
address16,113.52611099999922,-93
address16,114.37983399999212,-94
address16,116.0969299999997,-86
address16,116.6610609999916,-92
address16,117.0,-85
address16_2,118.10249399999157,-85
address16_2,118.96481199999107,-93
address16_2,119.26769500000228,-97
address16_2,120.3848469999939,-92
address16_2,121.22963600000367,-83
address16_2,122.38132400000177,-83
address3,-17.86862700000347,-83
address3,-17.001134999998612,-92
address3,-15.57219299999997,-77
address3,-15.003643000003649,-86
address3,-14.72225900000194,-86
address3,-13.834065000002738,-79
address3,-13.228164000000106,-74
address3,-13.0,-78
address3_2,-11.560010000001057,-82
address3_2,-9.27124200000253,-92
address3_2,-8.11623200000031,-81
address3_2,-7.228667000003043,-93
address0,4.236359999995329,-90
address0,5.101347999996506,-90
address0,5.9612729999935254,-87
address0,7.120660000000498,-82
address0,8.0,-10
address0_2,9.381462999997893,-79
address0_2,10.826858000000357,-75
address0_2,11.103521999990335,-85
address0_2,12.277163999999175,-83
address18,-129.84881499999028,-82
address18,-128.68559300000197,-81
address18,-126.41992499999469,-84
address18,-126.13749100000132,-93
address18,-125.0,-80
address18_2,-123.57867200000328,-82
address18_2,-122.43747499999881,-74
address18_2,-121.5811939999985,-73
address18_2,-120.72368199999619,-73
address19,39.132402999995975,-91
address19,39.7257879999961,-85
address19,40.56387399999949,-87
address19,41.706386000005296,-90
address19,42.85870799999975,-89
address19,43.13497600000119,-92
address19,44.0,-96
address19_2,46.5385399999941,-93
address19_2,47.15600400000403,-89
address19_2,48.588709999996354,-95
address19_2,48.873523000002024,-84
address19_2,49.1537110000063,-93
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
address9,-11.272001999997883,-70
address9,-10.989735999988625,-76
address9,-10.136114999986603,-66
address9,-9.272647999998298,-67
address9,-8.13626299999305,-71
address9,-7.0,-63
address9_2,-4.99483299998974,-88
address9_2,-4.139993999997387,-83
address9_2,-2.708595999996758,-73
address9_2,-1.8561159999953816,-75
address17,-66.59383099999104,-79
address17,-65.44637199999124,-78
address17,-64.55832300000475,-85
address17,-63.35330499999691,-79
address17,-62.28583300000173,-80
address17,-62.0,-83
address17_2,-57.71011099999305,-92
address17_2,-56.85753999999724,-89
address1,-19.449886000002152,-79
address1,-18.582048000011127,-81
address1,-18.301098000010825,-92
address1,-16.0,-88
address1_2,-13.432334000011906,-90
address1_2,-12.829853000002911,-82
address1_2,-12.566119000010076,-78
address1_2,-11.706065999998827,-91
address1_2,-10.548021000009612,-81
address1_2,-10.206464000002597,-85
address13,137.41873400000622,-91
address13,138.26868199999444,-81
address13,139.42011700000148,-83
address13,140.8537420000066,-94
address13,142.0,-85
address13_2,143.14249100000598,-89
address13_2,146.01297999999952,-88
address13_2,146.59848200000124,-97
address13_2,147.14991100000043,-87
