address0,42.99504399999569,-90
address0,43.86003199999686,-90
address0,44.71995699999388,-87
address0,45.879344000000856,-82
address0,46.75868400000036,-10
address0,47.0,-81
address0_2,49.585542000000714,-75
address0_2,49.86220599999069,-85
address0_2,51.03584799999953,-83
address0_2,52.74798999998893,-92
address18,6.151185000009718,-82
address18,7.3144069999980275,-81
address18,9.580075000005309,-84
address18,9.862508999998681,-93
address18,11.0,-80
address18_2,12.42132799999672,-82
address18_2,13.562525000001187,-74
address18_2,14.418806000001496,-73
address18_2,15.276318000003812,-73
address13,61.31040699999721,-81
address13,62.46184200000425,-83
address13,63.895467000009376,-94
address13,65.04172500000277,-85
address13,66.0,-81
address13_2,69.05470500000229,-88
address13_2,69.64020700000401,-97
address13_2,70.1916360000032,-87
address6,-64.58013200000278,-75
address6,-63.42354200000409,-92
address6,-62.858649000001606,-78
address6,-62.57109500000661,-80
address6,-60.0,-83
address6_2,-58.27878400000918,-77
address6_2,-57.417574000006425,-75
address6_2,-56.55998400000681,-81
address6_2,-56.26970299999812,-82
address6_2,-55.98999000000185,-92
address6_2,-55.13749200000893,-85
address8,-107.58730199999991,-85
address8,-106.15626099999645,-82
address8,-105.29719100000511,-86
address8,-105.00607600000512,-76
address8,-103.81719499999599,-83
address8,-103.0,-77
address8_2,-101.85603399999673,-81
address8_2,-100.70593599999847,-84
address8_2,-99.85229500000423,-80
address8_2,-98.41467300000659,-70
address5,101.99891300000309,-79
address5,102.85503700000118,-86
address5,104.56010000000242,-76
address5,105.15090700000292,-81
address5,105.42632899999444,-80
address5,106.0,-84
address5_2,108.28639999999723,-84
address5_2,109.7153810000018,-88
address5_2,110.86121000000276,-84
address5_2,111.42498599999817,-82
address5_2,111.71035700000357,-85
address11,59.39501500000188,-80
address11,59.97236799998791,-80
address11,60.829942999989726,-83
address11,61.98376599999028,-93
address11,63.12749699999404,-72
address11,64.0,-93
address11_2,65.99117299998761,-88
address11_2,67.40897499999846,-81
address11_2,69.12488199998916,-81
address15,-153.29635499999858,-76
address15,-153.01770399999805,-85
address15,-152.44633299999987,-83
address15,-152.1584620000067,-92
address15,-151.2901120000024,-92
address15,-150.72101300000213,-88
address15,-150.1486930000101,-80
address15,-149.0,-92
address15_2,-146.72000000000116,-80
address15_2,-145.85998900000413,-88
address15_2,-144.99154100001033,-84
address15_2,-144.1262940000015,-95
address1,-5.868763999998919,-92
address1,-3.567665999988094,-88
address1,-2.426289999988512,-79
address1,-1.0,-90
address1_2,-0.13378499999816995,-78
address1_2,0.7262680000130786,-91
address1_2,1.8843130000022938,-81
address1_2,2.2258700000093086,-85
address1_2,2.7373850000003586,-75
address1_2,3.8762660000065825,-77
address9,40.27172600000631,-70
address9,41.12778799999796,-71
address9,42.000646000000415,-70
address9,42.282912000009674,-76
address9,43.136533000011696,-66
address9,44.0,-67
address9_2,46.2726479999983,-63
address9_2,47.70150999999896,-74
address9_2,48.27781500000856,-88
address9_2,49.13265400000091,-83
address12,67.01793699999689,-83
address12,67.8522329999978,-88
address12,69.0034650000016,-82
address12,69.27098200000182,-83
address12,69.55713899999682,-80
address12,71.0,-81
address12_2,72.70476799999597,-72
address12_2,74.70584399999643,-82
address19,3.4400380000006407,-92
address19,6.006265000003623,-90
address19,6.853787000000011,-88
address19,7.456445000003441,-93
address19,8.0,-91
address19_2,9.431471000003512,-87
address19_2,10.57398300000932,-90
address19_2,11.726305000003777,-89
address19_2,12.002573000005214,-92
address19_2,12.867597000004025,-96
address16,78.52611099999922,-93
address16,79.37983399999212,-94
address16,81.0969299999997,-86
address16,81.6610609999916,-92
address16,82.0,-85
address16_2,83.10249399999157,-85
address16_2,83.96481199999107,-93
address16_2,84.26769500000228,-97
address16_2,85.3848469999939,-92
address16_2,86.22963600000367,-83
address16_2,87.38132400000177,-83
address17,-71.708547000002,-92
address17,-70.85506400000304,-77
address17,-68.85507800000778,-82
address17,-68.0,-79
address17_2,-65.9644920000137,-85
address17_2,-64.75947400000587,-79
address17_2,-63.692002000010696,-80
address17_2,-63.40616900000896,-83
address17_2,-62.828977000011946,-90
address10,32.02016800000274,-81
address10,32.58759799999825,-85
