address15,8.274301000012203,-71
address15,8.557935000004365,-79
address15,9.407967000006467,-79
address15,9.690347000010663,-78
address15,11.134225000001608,-76
address15,12.0,-70
address15_2,13.713070000012525,-67
address15_2,14.848244000007982,-71
address15_2,15.987587000010537,-67
address15_2,16.271782000010717,-71
address15_2,17.127972000002046,-77
address11,46.39501500000188,-80
address11,46.97236799998791,-80
address11,47.829942999989726,-83
address11,48.98376599999028,-93
address11,50.12749699999404,-72
address11,51.0,-93
address11_2,52.99117299998761,-88
address11_2,54.40897499999846,-81
address11_2,56.12488199998916,-81
address12,-56.98206300000311,-83
address12,-56.147767000002204,-88
address12,-54.9965349999984,-82
address12,-54.72901799999818,-83
address12,-54.44286100000318,-80
address12,-53.0,-81
address12_2,-51.295232000004034,-72
address12_2,-49.29415600000357,-82
address13,-22.55913700000383,-89
address13,-21.43500800000038,-91
address13,-20.585060000012163,-81
address13,-19.433625000005122,-83
address13,-18.0,-94
address13_2,-15.895467000009376,-81
address13_2,-15.71125100000063,-89
address13_2,-12.84076200000709,-88
address13_2,-12.255260000005366,-97
address2,-43.86646799999289,-75
address2,-43.2953220000054,-73
address2,-42.43772899999749,-78
address2,-42.150196000002325,-67
address2,-41.28872799999954,-68
address2,-40.14651399999275,-77
address2,-39.0,-68
address2_2,-36.9989029999997,-88
address2_2,-35.85766599999624,-87
address2_2,-33.5738149999961,-91
address9,71.27172600000631,-70
address9,72.12778799999796,-71
address9,73.00064600000042,-70
address9,73.28291200000967,-76
address9,74.1365330000117,-66
address9,75.0,-67
address9_2,77.2726479999983,-63
address9_2,78.70150999999896,-74
address9_2,79.27781500000856,-88
address9_2,80.13265400000091,-83
address5,-145.2735110000067,-76
address5,-144.15199399999983,-79
address5,-143.29587000000174,-86
address5,-141.5908070000005,-76
address5,-141.0,-81
address5_2,-140.15090700000292,-84
address5_2,-139.00448000000324,-71
address5_2,-137.8645070000057,-84
address5_2,-136.43552600000112,-88
address17,-88.98244599999452,-83
address17,-87.84875899998588,-84
address17,-86.7125159999996,-79
address17,-85.82705399999395,-93
address17,-85.0,-81
address17_2,-82.70874399998866,-77
address17_2,-80.7087579999934,-82
address17_2,-79.85367999998562,-79
address17_2,-78.70622099998582,-78
address16,-89.00300899999274,-93
address16,-88.14928599999985,-94
address16,-86.43218999999226,-86
address16,-85.86805900000036,-92
address16,-85.52911999999196,-85
address16,-85.0,-86
address16_2,-83.56430800000089,-93
address16_2,-83.26142499998969,-97
address16_2,-82.14427299999807,-92
address16_2,-81.2994839999883,-83
address16_2,-80.1477959999902,-83
address19,130.45387199999823,-93
address19,130.9974269999948,-91
address19,131.5908119999949,-85
address19,132.4288979999983,-87
address19,133.5714100000041,-90
address19,134.72373199999856,-89
address19,135.0,-92
address19_2,137.0414630000014,-92
address19_2,138.4035639999929,-93
address19_2,139.02102800000284,-89
address19_2,140.45373399999517,-95
address19_2,140.73854700000084,-84
address18,-104.85891899999115,-89
address18,-103.71132399998896,-82
address18,-102.54810200000065,-81
address18,-100.28243399999337,-84
address18,-100.0,-93
address18_2,-98.57999199999904,-75
address18_2,-97.44118100000196,-82
address18_2,-96.2999839999975,-74
address18_2,-95.44370299999719,-73
address18_2,-94.58619099999487,-73
address1,-138.43388099998992,-88
address1,-137.29250499999034,-79
address1,-135.86621500000183,-90
address1,-135.26373399999284,-82
address1,-135.0,-78
address1_2,-132.98190199999954,-81
address1_2,-132.64034499999252,-85
address1_2,-132.12883000000147,-75
address1_2,-130.98994899999525,-77
address1_2,-129.8374449999974,-79
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
address3,105.26107700000284,-77
address3,105.82962699999916,-86
address3,106.11101100000087,-86
address3,106.99920500000007,-79
address3,107.6051060000027,-74
address3,107.83327000000281,-78
address3,109.0,-77
address3_2,111.56202800000028,-92
address3_2,112.7170380000025,-81
address3_2,113.60460299999977,-93
address3_2,114.16192800000135,-85
address10,-118.57102399998985,-89
address10,-117.71235299999535,-93
address10,-116.55719599999429,-81
address10,-115.98976599999878,-85
address10,-114.0,-89
