address4,13.002438000010445,-80
address4,14.132192000004581,-81
address4,15.008451000001516,-83
address4,15.287207000001219,-82
address4,15.86347900000692,-80
address4,16.147225000007893,-80
address4,17.0,-83
address4_2,21.294826000012108,-93
address4_2,23.305386000007275,-91
address4_2,23.8713790000038,-83
address1,-1.1701469999970886,-88
address1,-0.028770999997506763,-79
address1,1.3975189999910054,-90
address1,2.0,-82
address1_2,3.123787000004084,-91
address1_2,4.281831999993299,-81
address1_2,4.623389000000314,-85
address1_2,5.134903999991364,-75
address1_2,6.273784999997588,-77
address0,-33.28011500000139,-90
address0,-32.42019000000437,-87
address0,-31.260802999997395,-82
address0,-30.381462999997893,-10
address0,-30.14014699999825,-81
address0,-29.0,-79
address0_2,-27.27794100000756,-85
address0_2,-26.10429899999872,-83
address0_2,-24.39215700000932,-92
address0_2,-23.826941000006627,-87
address0_2,-23.540122999998857,-90
address0_2,-23.25887400000647,-92
address19,-14.293834999989485,-90
address19,-13.668630999993184,-86
address19,-11.34013799999957,-77
address19,-11.134015999996336,-81
address19,-10.0,-85
address19_2,-6.295185999988462,-90
address19_2,-5.445208999997703,-92
address19_2,-2.8789819999947213,-90
address14,-8.714934000003268,-80
address14,-8.147662000003038,-83
address14,-6.432438999996521,-80
address14,-5.851041999994777,-82
address14,-5.0,-82
address14_2,-3.016174000003957,-92
address14_2,-1.8672800000058505,-79
address14_2,-1.0068679999967571,-77
address14_2,-0.7259690000064438,-84
address14_2,-0.4413889999996172,-87
address14_2,0.7001000000018376,-80
address14_2,1.2685579999961192,-77
address2,1.41597200000251,-78
address2,1.7035049999976746,-67
address2,2.564973000000462,-68
address2,3.7071870000072504,-77
address2,4.853700999999999,-68
address2,6.0,-71
address2_2,7.996035000003754,-87
address2_2,10.279886000003897,-91
address16,-3.8878610000101617,-94
address16,-2.170765000002575,-86
address16,-1.606634000010672,-92
address16,-1.267695000002277,-85
address16,-0.7385750000103144,-86
address16,-0.16520100001071114,-85
address16,0.6971169999887934,-93
address16,1.0,-97
address16_2,2.9619410000013886,-83
address16_2,4.113628999999493,-83
address16_2,5.25650499999756,-80
address16_2,5.537486999994144,-77
address16_2,6.393511000002036,-71
address13,4.3104069999972126,-81
address13,5.461842000004253,-83
address13,6.895467000009376,-94
address13,8.04172500000277,-85
address13,9.0,-81
address13_2,12.054705000002286,-88
address13_2,12.64020700000401,-97
address13_2,13.1916360000032,-87
address5,-17.001086999996915,-79
address5,-16.144962999998825,-86
address5,-14.439899999997579,-76
address5,-13.849092999997083,-81
address5,-13.573671000005561,-80
address5,-13.0,-84
address5_2,-10.713600000002772,-84
address5_2,-9.284618999998202,-88
address5_2,-8.138789999997243,-84
address5_2,-7.575014000001827,-82
address5_2,-7.289642999996431,-85
address18,-31.98244999999588,-84
address18,-31.700016000002506,-93
address18,-30.562525000001187,-80
address18,-30.280008000001544,-75
address18,-29.141197000004468,-82
address18,-28.0,-74
address18_2,-26.286206999997376,-73
address18_2,-25.147666999997455,-71
address18_2,-23.99507299999823,-64
address18_2,-23.13626800000202,-74
address10,20.02016800000274,-81
address10,20.587597999998252,-85
address10,22.577363999997033,-89
address10,24.0,-85
address10_2,25.709891000005882,-81
address10_2,26.858692000008887,-85
address10_2,27.707663000008324,-85
address10_2,28.276186999995844,-78
address10_2,28.85247199999867,-92
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address15,-32.30119099999138,-67
address15,-32.016995999991195,-71
address15,-31.160805999999866,-77
address15,-30.299958999996306,-76
address15,-29.154555999994045,-84
address15,-28.0,-79
address15_2,-26.863298999989638,-85
address15_2,-26.291927999991458,-83
address15_2,-26.004056999998284,-92
address15_2,-25.135706999994,-92
address15_2,-24.56660799999372,-88
address15_2,-23.99428800000169,-80
address15_2,-22.84559499999159,-92
address15_2,-22.272887999992236,-89
address7,-13.572399999990012,-88
address7,-12.724823999989894,-77
address7,-11.578656999990926,-80
address7,-11.00498399999924,-81
address7,-9.856057999990298,-73
address7,-9.0,-80
address7_2,-6.08150799998839,-96
address7_2,-4.980811000001268,-97
address7_2,-3.2636439999914737,-83
address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
address8,25.035100000008242,-83
address8,25.852295000004233,-77
address8,26.140024000007543,-84
address8,26.996261000007507,-81
address8,28.14635900000576,-84
address8,29.0,-80
address8_2,31.307643000007374,-81
address8_2,32.16253100000904,-85
address8_2,33.01508000001195,-80
address8_2,33.880246000000625,-92
address8_2,35.018949000004795,-86
address11,-14.73248199999216,-80
address11,-14.155129000006127,-80
address11,-13.297554000004311,-83
address11,-12.143731000003754,-93
address11,-11.0,-72
address11_2,-8.682400999998208,-86
address11_2,-8.136324000006425,-88
address11_2,-6.718521999995573,-81
address9,16.135341000001063,-70
address9,16.991402999992715,-71
address9,17.864260999995167,-70
address9,18.146527000004426,-76
address9,19.000148000006448,-66
address9,19.863614999994752,-67
address9,21.0,-71
address9_2,23.565124999993714,-74
address9_2,24.14143000000331,-88
address9_2,24.996268999995664,-83
address9_2,26.42766699999629,-73
address3,8.965437999999267,-83
address3,9.832930000004126,-92
address3,11.261872000002768,-77
address3,11.83042199999909,-86
address3,12.111806000000797,-86
address3,13.0,-79
address3_2,13.834065000002738,-78
address3_2,15.000794999999925,-77
address3_2,15.274055000001681,-82
address3_2,17.562823000000208,-92
address17,3.429487000001245,-89
address17,4.571122000008472,-83
address17,5.730070000005071,-83
address17,6.86375700001372,-84
address17,8.0,-79
address17_2,9.712515999999596,-81
address17_2,11.15028900001198,-92
address17_2,12.003772000010942,-77
