address7,47.7038140000077,-84
address7,48.563925000009476,-92
address7,49.43258400000923,-88
address7,50.280160000009346,-77
address7,51.426327000008314,-80
address7,52.0,-81
address7_2,54.00498399999924,-80
address7_2,54.862661999999546,-79
address7_2,56.92347600001085,-96
address7_2,58.02417299999797,-97
address15,-92.28597799999989,-71
address15,-91.14663499999733,-67
address15,-90.86243999999715,-71
address15,-90.00625000000582,-77
address15,-89.14540300000226,-76
address15,-88.0,-84
address15_2,-85.98739399999613,-76
address15_2,-85.7087429999956,-85
address15_2,-85.13737199999741,-83
address15_2,-84.84950100000424,-92
address15_2,-83.98115099999995,-92
address15_2,-83.41205199999968,-88
address15_2,-82.83973200000764,-80
address13,-119.58126599999378,-91
address13,-118.73131800000556,-81
address13,-117.57988299999852,-83
address13,-116.1462579999934,-94
address13,-115.0,-85
address13_2,-113.85750899999402,-89
address13_2,-110.98702000000048,-88
address13_2,-110.40151799999876,-97
address13_2,-109.85008899999957,-87
address3,139.13752099999692,-83
address3,139.99286800000118,-84
address3,141.13501600000018,-83
address3,142.00250800000504,-92
address3,143.43145000000368,-77
address3,144.0,-86
address3_2,145.1695780000009,-79
address3_2,145.77547900000354,-74
address3_2,146.00364300000365,-78
address3_2,147.17037300000084,-77
address3_2,147.4436330000026,-82
address19,92.44003800000064,-92
address19,95.00626500000362,-90
address19,95.85378700000001,-88
address19,96.45644500000344,-93
address19,97.0,-91
address19_2,98.43147100000351,-87
address19_2,99.57398300000932,-90
address19_2,100.72630500000378,-89
address19_2,101.00257300000521,-92
address19_2,101.86759700000403,-96
address1,-80.17014699999709,-88
address1,-79.0287709999975,-79
address1,-77.60248100000899,-90
address1,-77.0,-82
address1_2,-75.87621299999591,-91
address1_2,-74.7181680000067,-81
address1_2,-74.37661099999968,-85
address1_2,-73.86509600000863,-75
address1_2,-72.72621500000241,-77
address5,134.7086100000015,-86
address5,136.41367300000275,-76
address5,137.00448000000324,-81
address5,137.27990199999476,-80
address5,137.85357300000032,-84
address5,139.0,-71
address5_2,141.56895400000212,-88
address5_2,142.71478300000308,-84
address5_2,143.2785589999985,-82
address5_2,143.5639300000039,-85
address5_2,145.0061640000058,-80
address4,-13.246878999998444,-95
address4,-11.849999999991269,-86
address4,-11.288033999997424,-90
address4,-9.0,-85
address4_2,-8.433171999990009,-92
address4_2,-7.289135999992141,-80
address4_2,-6.159381999998004,-81
address4_2,-5.283123000001069,-83
address4_2,-5.004367000001366,-82
address4_2,-4.428094999995665,-80
address4_2,-4.1443489999946905,-80
address2,37.13353200000711,-75
address2,37.7046779999946,-73
address2,38.56227100000251,-78
address2,38.849803999997675,-67
address2,39.71127200000046,-68
address2,40.85348600000725,-77
address2,42.0,-68
address2_2,44.0010970000003,-88
address2_2,45.14233400000376,-87
address2_2,47.4261850000039,-91
address18,-143.2900329999975,-71
address18,-142.13743899999827,-64
address18,-141.27863400000206,-74
address18,-139.5552139999927,-83
address18,-139.2829150000034,-89
address18,-139.0,-90
address18_2,-136.1212819999928,-91
address18_2,-134.08152999999584,-89
address18_2,-132.39616400000523,-92
address17,-139.89057199998933,-77
address17,-137.89058599999407,-82
address17,-137.0355079999863,-79
address17,-135.8880489999865,-78
address17,-135.0,-85
address17_2,-132.72750999999698,-80
address17_2,-132.44167699999525,-83
address17_2,-131.86448499999824,-90
address16,-66.88786100001016,-94
address16,-65.17076500000258,-86
address16,-64.60663400001067,-92
address16,-64.26769500000228,-85
address16,-63.738575000010314,-86
address16,-63.16520100001071,-85
address16,-62.30288300001121,-93
address16,-62.0,-97
address16_2,-60.03805899999861,-83
address16_2,-58.88637100000051,-83
address16_2,-57.74349500000244,-80
address16_2,-57.462513000005856,-77
address16_2,-56.606488999997964,-71
address12,116.01793699999689,-83
address12,116.8522329999978,-88
address12,118.0034650000016,-82
address12,118.27098200000182,-83
address12,118.55713899999682,-80
address12,120.0,-81
address12_2,121.70476799999597,-72
address12_2,123.70584399999643,-82
address8,-61.30022699999972,-82
address8,-60.44115700000839,-86
address8,-60.1500420000084,-76
address8,-58.961160999999265,-83
address8,-58.143966000003275,-77
address8,-57.856236999999965,-84
address8,-57.0,-81
address8_2,-54.99626100000751,-80
address8_2,-53.55863900000986,-70
address8_2,-52.68861800000013,-81
address8_2,-51.83372999999847,-85
address8_2,-50.98118099999556,-80
address0,-49.28011500000139,-90
address0,-48.42019000000437,-87
address0,-47.260802999997395,-82
address0,-46.38146299999789,-10
address0,-46.14014699999825,-81
address0,-45.0,-79
address0_2,-43.27794100000756,-85
address0_2,-42.10429899999872,-83
address0_2,-40.39215700000932,-92
address0_2,-39.82694100000663,-87
address0_2,-39.54012299999886,-90
address0_2,-39.25887400000647,-92
