address15,70.72911600000225,-71
address15,71.58509800001048,-67
address15,72.72027200000593,-71
address15,73.85961500000849,-67
address15,74.14381000000867,-71
address15,75.0,-77
address15_2,77.00625000000582,-84
address15_2,78.16080599999987,-79
address15_2,79.01885600000969,-76
address15_2,79.29750700001023,-85
address15_2,79.86887800000841,-83
address15_2,80.15674900000158,-92
address17,86.1439939999982,-92
address17,86.99747699999716,-77
address17,88.99746299999242,-82
address17,89.8525410000002,-79
address17,91.0,-78
address17_2,93.09306699999433,-79
address17_2,94.16053899998951,-80
address17_2,94.44637199999124,-83
address17_2,95.02356399998826,-90
address5,-71.56447399999888,-81
address5,-71.28905200000736,-80
address5,-70.7153810000018,-84
address5,-69.56895400000212,-71
address5,-68.42898100000457,-84
address5,-67.0,-88
address5_2,-65.29039500000363,-82
address5_2,-65.00502399999823,-85
address5_2,-63.56278999999631,-80
address5_2,-62.128842000005534,-78
address5_2,-61.55907099999604,-85
address0,-129.3193200000096,-91
address0,-127.88430000000517,-90
address0,-127.01931200000399,-90
address0,-126.15938700000697,-87
address0,-125.0,-82
address0_2,-123.87934400000086,-81
address0_2,-122.7391970000026,-79
address0_2,-121.29380200000014,-75
address0_2,-121.01713800001016,-85
address0_2,-119.84349600000132,-83
address14,135.9801759999973,-89
address14,137.13014799999655,-87
address14,137.98504200000025,-80
address14,139.43272799999977,-80
address14,140.0,-83
address14_2,142.29662000000826,-82
address14_2,143.14766200000304,-82
address14_2,144.56030399999872,-81
address14_2,145.13148799999908,-92
address14_2,146.2803819999972,-79
address10,-51.54883600000176,-81
address10,-50.981406000006245,-85
address10,-48.991640000007465,-89
address10,-47.5690040000045,-85
address10,-47.0,-84
address10_2,-44.71031199999561,-85
address10_2,-43.86134099999617,-85
address10_2,-43.292817000008654,-78
address10_2,-42.71653200000583,-92
address10_2,-41.52631499999552,-81
address13,17.126190999988467,-81
address13,18.277625999995507,-83
address13,19.71125100000063,-94
address13,20.857508999994025,-85
address13,21.815783999991254,-81
address13,22.0,-89
address13_2,25.455990999995265,-97
address13_2,26.007419999994454,-87
address13_2,27.147494999997434,-93
address19,137.4322819999943,-90
address19,138.2798039999907,-88
address19,138.88246199999412,-93
address19,139.42601699999068,-91
address19,140.0194019999908,-85
address19,140.8574879999942,-87
address19,142.0,-90
address19_2,143.4285899999959,-92
address19_2,144.2936139999947,-96
address19_2,145.47005299999728,-92
address19_2,146.8321539999888,-93
address19_2,147.44961799999874,-89
address16,56.133944000001065,-71
address16,58.14870499999961,-71
address16,59.278747999996995,-81
address16,59.863721999994596,-76
address16,60.14294700000028,-70
address16,60.707497999988846,-81
address16,61.0,-75
address16_2,63.36277899998822,-85
address16_2,63.859983999995166,-81
address16_2,64.43250599999737,-91
address8,15.699773000000278,-82
address8,16.55884299999161,-86
address8,16.849957999991602,-76
address8,18.038839000000735,-83
address8,18.856033999996725,-77
address8,19.143763000000035,-84
address8,20.0,-81
address8_2,22.003738999992493,-80
address8_2,23.44136099999014,-70
address8_2,24.311381999999867,-81
address8_2,25.166270000001532,-85
address8_2,26.01881900000444,-80
address18,-116.27631800000381,-80
address18,-115.99380100000417,-75
address18,-114.85499000000709,-82
address18,-113.71379300000262,-74
address18,-112.85751200000232,-73
address18,-112.0,-73
address18_2,-109.70886600000085,-64
address18_2,-108.85006100000464,-74
address18_2,-107.12664099999529,-83
address18_2,-106.854342000006,-89
address18_2,-106.57142700000259,-90
address12,-143.53920199999993,-83
address12,-142.70490599999903,-88
address12,-141.55367399999523,-82
address12,-141.286156999995,-83
address12,-141.0,-80
address12_2,-139.0012529999949,-83
address12_2,-137.85237100000086,-72
address12_2,-135.8512950000004,-82
