address14,40.144083999999566,-81
address14,40.715267999999924,-92
address14,41.86416199999803,-79
address14,42.724574000007124,-77
address14,43.00547299999744,-84
address14,43.290053000004264,-87
address14,44.43154200000572,-80
address14,45.0,-77
address14_2,47.649004000006244,-86
address14_2,48.15399500000058,-91
address14_2,49.01260800000455,-88
address14_2,50.74158800000441,-81
address16,-122.86605599999893,-71
address16,-120.85129500000039,-71
address16,-119.721252000003,-81
address16,-119.1362780000054,-76
address16,-118.85705299999972,-70
address16,-118.29250200001115,-81
address16,-118.0,-75
address16_2,-115.63722100001178,-85
address16_2,-115.14001600000483,-81
address16_2,-114.56749400000263,-91
address13,-130.6895930000028,-81
address13,-129.53815799999575,-83
address13,-128.10453299999062,-94
address13,-126.95827499999723,-85
address13,-126.0,-81
address13_2,-122.94529499999771,-88
address13_2,-122.35979299999599,-97
address13_2,-121.8083639999968,-87
address1,-58.44988600000215,-79
address1,-57.58204800001113,-81
address1,-57.301098000010825,-92
address1,-55.0,-88
address1_2,-52.432334000011906,-90
address1_2,-51.82985300000291,-82
address1_2,-51.566119000010076,-78
address1_2,-50.70606599999883,-91
address1_2,-49.54802100000961,-81
address1_2,-49.2064640000026,-85
address3,-3.288516000000527,-84
address3,-2.14636800000153,-83
address3,-1.278875999996671,-92
address3,0.15006600000197068,-77
address3,0.718615999998292,-86
address3,1.0,-86
address3_2,2.4940950000018347,-74
address3_2,2.722259000001941,-78
address3_2,3.8889889999991283,-77
address3_2,4.162249000000884,-82
address3_2,6.4510169999994105,-92
address12,-124.98206300000311,-83
address12,-124.1477670000022,-88
address12,-122.9965349999984,-82
address12,-122.72901799999818,-83
address12,-122.44286100000318,-80
address12,-121.0,-81
address12_2,-119.29523200000403,-72
address12_2,-117.29415600000357,-82
address18,33.08152999999584,-90
address18,35.09533499999088,-87
address18,35.96024800000305,-91
address18,38.0,-89
address18_2,40.554208999994444,-97
address18_2,42.847875999999815,-88
address18_2,43.41921700000239,-85
address17,-123.30799799998931,-79
address17,-122.16053899998951,-78
address17,-121.27249000000302,-85
address17,-120.06747199999518,-79
address17,-119.0,-80
address17_2,-118.13697500000126,-90
address17_2,-114.42427799999132,-92
address2,-68.71995400000014,-75
address2,-68.14880800001265,-73
address2,-67.29121500000474,-78
address2,-67.00368200000958,-67
address2,-66.14221400000679,-68
address2,-65.0,-77
address2_2,-62.70718700000725,-71
address2_2,-61.85238900000695,-88
address2_2,-60.711152000003494,-87
