address12,59.14746500000183,-88
address12,60.29869700000563,-82
address12,60.56621400000586,-83
address12,60.85237100000086,-80
address12,62.295232000004034,-81
address12,62.851118000005954,-83
address12,64.0,-72
address12_2,68.28493500000332,-86
address12_2,69.42480400000932,-91
address12_2,70.28351799999655,-91
address17,34.29124400000728,-92
address17,35.14381500000309,-89
address17,36.0,-91
address17_2,38.00492000000668,-84
address17_2,40.85867699999653,-87
address17_2,41.99538000000757,-79
address19,100.44003800000064,-92
address19,103.00626500000362,-90
address19,103.85378700000001,-88
address19,104.45644500000344,-93
address19,105.0,-91
address19_2,106.43147100000351,-87
address19_2,107.57398300000932,-90
address19_2,108.72630500000378,-89
address19_2,109.00257300000521,-92
address19_2,109.86759700000403,-96
address5,-151.8523850000056,-79
address5,-150.6827040000062,-76
address5,-149.56118699999934,-79
address5,-148.70506300000125,-86
address5,-147.0,-76
address5_2,-146.13377100000798,-80
address5_2,-145.56010000000242,-84
address5_2,-144.41367300000275,-71
address5_2,-143.2737000000052,-84
address5_2,-141.84471900000062,-88
address7,-47.585000999999465,-92
address7,-46.71634199999971,-88
address7,-45.868765999999596,-77
address7,-44.72259900000063,-80
address7,-44.14892600000894,-81
address7,-43.0,-73
address7_2,-41.286264000009396,-79
address7_2,-39.22544999999809,-96
address7_2,-38.12475300001097,-97
address1,31.13123600000108,-92
address1,33.432334000011906,-88
address1,34.57371000001149,-79
address1,36.0,-90
address1_2,36.86621500000183,-78
address1_2,37.72626800001308,-91
address1_2,38.884313000002294,-81
address1_2,39.22587000000931,-85
address1_2,39.73738500000036,-75
address1_2,40.87626600000658,-77
address14,104.44138899999962,-82
address14,105.8540309999953,-81
address14,106.42521499999566,-92
address14,107.57410899999377,-79
address14,108.43452100000286,-77
address14,108.71541999999317,-84
address14,109.0,-87
address14_2,110.70994699999574,-77
address14_2,111.57009599999583,-91
address14_2,113.35895100000198,-86
address14_2,113.86394199999631,-91
address14_2,114.72255500000028,-88
address16,139.52611099999922,-93
address16,140.37983399999212,-94
address16,142.0969299999997,-86
address16,142.6610609999916,-92
address16,143.0,-85
address16_2,144.10249399999157,-85
address16_2,144.96481199999107,-93
address16_2,145.26769500000228,-97
address16_2,146.3848469999939,-92
address16_2,147.22963600000367,-83
address16_2,148.38132400000177,-83
address9,62.27172600000631,-70
address9,63.12778799999796,-71
address9,64.00064600000042,-70
address9,64.28291200000967,-76
address9,65.1365330000117,-66
address9,66.0,-67
address9_2,68.2726479999983,-63
address9_2,69.70150999999896,-74
address9_2,70.27781500000856,-88
address9_2,71.13265400000091,-83
address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
