address4,81.42809499999566,-85
address4,81.71126999999979,-91
address4,81.99492300000566,-92
address4,83.13895900000352,-80
address4,84.26871299999766,-81
address4,85.1449719999946,-83
address4,85.4237279999943,-82
address4,86.0,-80
address4_2,87.13652099999308,-83
address4_2,89.43669699999737,-90
address0,30.995043999995687,-90
address0,31.860031999996863,-90
address0,32.71995699999388,-87
address0,33.879344000000856,-82
address0,34.75868400000036,-10
address0,35.0,-81
address0_2,37.585542000000714,-75
address0_2,37.86220599999069,-85
address0_2,39.03584799999953,-83
address0_2,40.74798999998893,-92
address17,59.90439599999809,-82
address17,60.759474000005866,-79
address17,61.906933000005665,-78
address17,62.79498199999216,-85
address17,64.0,-79
address17_2,65.35330499999691,-83
address17_2,65.93049699999392,-90
address17_2,69.64319400000386,-92
address3,101.13752099999692,-83
address3,101.99286800000118,-84
address3,103.13501600000018,-83
address3,104.00250800000504,-92
address3,105.43145000000368,-77
address3,106.0,-86
address3_2,107.16957800000091,-79
address3_2,107.77547900000354,-74
address3_2,108.00364300000365,-78
address3_2,109.17037300000084,-77
address3_2,109.44363300000259,-82
address7,31.277486999999383,-84
address7,32.13759800000116,-92
address7,33.006257000000915,-88
address7,33.85383300000103,-77
address7,35.0,-80
address7_2,36.72259900000063,-73
address7_2,37.578656999990926,-80
address7_2,38.43633499999123,-79
address7_2,40.49714900000254,-96
address1,109.40873799999827,-79
address1,110.27657599998929,-81
address1,110.5575259999896,-92
address1,112.85862400000042,-88
address1,114.0,-79
address1_2,116.0287709999975,-82
address1_2,116.29250499999034,-78
address1_2,117.15255800000159,-91
address1_2,118.3106029999908,-81
address1_2,118.65215999999782,-85
address1_2,119.16367499998887,-75
address1_2,120.30255599999509,-77
address8,103.40874499999336,-86
address8,103.69985999999335,-76
address8,104.88874100000248,-83
address8,105.70593599999847,-77
address8,105.99366500000178,-84
address8,106.84990200000175,-81
address8,108.0,-84
address8_2,110.29126299999189,-70
address8_2,111.16128400000161,-81
address8_2,112.01617200000328,-85
address8_2,112.86872100000619,-80
address8_2,113.73388699999487,-92
address12,-79.98206300000311,-83
address12,-79.1477670000022,-88
address12,-77.9965349999984,-82
address12,-77.72901799999818,-83
address12,-77.44286100000318,-80
address12,-76.0,-81
address12_2,-74.29523200000403,-72
address12_2,-72.29415600000357,-82
address15,-115.28597799999989,-71
address15,-114.14663499999733,-67
address15,-113.86243999999715,-71
address15,-113.00625000000582,-77
address15,-112.14540300000226,-76
address15,-111.0,-84
address15_2,-108.98739399999613,-76
address15_2,-108.7087429999956,-85
address15_2,-108.13737199999741,-83
address15_2,-107.84950100000424,-92
address15_2,-106.98115099999995,-92
address15_2,-106.41205199999968,-88
address15_2,-105.83973200000764,-80
address18,-147.2924389999971,-74
address18,-145.56901899998775,-83
