7f:7e:bb:a3:09:30,37.583279999991646,-85
7f:7e:bb:a3:09:30,38.41986799999722,-75
7f:7e:bb:a3:09:30,39.57645799999591,-92
7f:7e:bb:a3:09:30,40.141350999998394,-78
7f:7e:bb:a3:09:30,40.42890499999339,-80
7f:7e:bb:a3:09:30,43.0,-83
7f:7e:bb:a3:09:30_2,44.72121599999082,-77
7f:7e:bb:a3:09:30_2,45.582425999993575,-75
7f:7e:bb:a3:09:30_2,46.44001599999319,-81
7f:7e:bb:a3:09:30_2,46.73029700000188,-82
7f:7e:bb:a3:09:30_2,47.01000999999815,-92
7f:7e:bb:a3:09:30_2,47.86250799999107,-85
7f:7e:bb:a3:09:30,-21.159677999996347,-72
7f:7e:bb:a3:09:30,-19.72827399999369,-70
7f:7e:bb:a3:09:30,-18.872212000002037,-71
7f:7e:bb:a3:09:30,-17.999353999999585,-70
7f:7e:bb:a3:09:30,-17.717087999990326,-76
7f:7e:bb:a3:09:30,-16.863466999988304,-66
7f:7e:bb:a3:09:30,-16.0,-67
7f:7e:bb:a3:09:30_2,-13.727352000001702,-63
7f:7e:bb:a3:09:30_2,-12.298490000001038,-74
7f:7e:bb:a3:09:30_2,-11.722184999991441,-88
7f:7e:bb:a3:09:30_2,-10.867345999999088,-83
7f:7e:bb:a3:09:30,-86.56266399999731,-89
7f:7e:bb:a3:09:30,-85.70399300000281,-93
7f:7e:bb:a3:09:30,-84.54883600000176,-81
7f:7e:bb:a3:09:30,-83.98140600000625,-85
7f:7e:bb:a3:09:30,-81.99164000000746,-89
7f:7e:bb:a3:09:30,-80.5690040000045,-85
7f:7e:bb:a3:09:30,-80.0,-84
7f:7e:bb:a3:09:30_2,-77.71031199999561,-85
7f:7e:bb:a3:09:30_2,-76.86134099999617,-85
7f:7e:bb:a3:09:30_2,-76.29281700000865,-78
7f:7e:bb:a3:09:30_2,-75.71653200000583,-92
7f:7e:bb:a3:09:30_2,-74.52631499999552,-81
7f:7e:bb:a3:09:30,26.000408000007155,-94
7f:7e:bb:a3:09:30,26.267884000000777,-89
7f:7e:bb:a3:09:30,26.549511999997776,-88
7f:7e:bb:a3:09:30,27.413937000004807,-78
7f:7e:bb:a3:09:30,28.563955999998143,-89
7f:7e:bb:a3:09:30,29.713927999997395,-87
7f:7e:bb:a3:09:30,30.56882200000109,-80
7f:7e:bb:a3:09:30,32.01650800000061,-80
7f:7e:bb:a3:09:30,32.58378000000084,-83
7f:7e:bb:a3:09:30,34.29900300000736,-80
7f:7e:bb:a3:09:30,34.880400000009104,-82
7f:7e:bb:a3:09:30,35.73144200000388,-82
7f:7e:bb:a3:09:30,37.144083999999566,-81
7f:7e:bb:a3:09:30,37.715267999999924,-92
7f:7e:bb:a3:09:30,38.86416199999803,-79
7f:7e:bb:a3:09:30,39.724574000007124,-77
7f:7e:bb:a3:09:30,40.00547299999744,-84
7f:7e:bb:a3:09:30,40.290053000004264,-87
7f:7e:bb:a3:09:30,41.43154200000572,-80
7f:7e:bb:a3:09:30,42.0,-77
7f:7e:bb:a3:09:30_2,44.649004000006244,-86
7f:7e:bb:a3:09:30_2,45.15399500000058,-91
7f:7e:bb:a3:09:30_2,46.01260800000455,-88
7f:7e:bb:a3:09:30_2,47.74158800000441,-81
7f:7e:bb:a3:09:30,-33.43968500000483,-93
7f:7e:bb:a3:09:30,-31.723431999998866,-87
7f:7e:bb:a3:09:30,-31.43713000000571,-82
7f:7e:bb:a3:09:30,-29.645950999998604,-91
7f:7e:bb:a3:09:30,-29.434774000008474,-83
7f:7e:bb:a3:09:30,-28.288463000004413,-81
7f:7e:bb:a3:09:30,-27.43350400000054,-78
7f:7e:bb:a3:09:30,-25.713285999998334,-71
7f:7e:bb:a3:09:30,-25.429652000006172,-79
