address17,-0.708755999992718,-92
address17,0.14381500000308733,-89
address17,1.0,-91
address17_2,3.0049200000066776,-84
address17_2,5.858676999996533,-87
address17_2,6.995380000007572,-79
address14,-0.5586110000003828,-82
address14,0.8540309999953042,-81
address14,1.42521499999566,-92
address14,2.5741089999937667,-79
address14,3.43452100000286,-77
address14,3.7154199999931734,-84
address14,4.0,-87
address14_2,5.709946999995736,-77
address14_2,6.570095999995829,-91
address14_2,8.35895100000198,-86
address14_2,8.863941999996314,-91
address14_2,9.722555000000284,-88
address19,3.133616000006441,-90
address19,3.9835929999971995,-92
address19,6.549820000000182,-90
address19,7.39734199999657,-88
address19,8.0,-93
address19_2,9.136939999996688,-85
address19_2,9.97502600000007,-87
address19_2,11.11753800000588,-90
address19_2,12.269860000000335,-89
address19_2,12.546128000001772,-92
address19_2,13.411152000000584,-96
address15,-11.285977999999886,-71
address15,-10.146634999997332,-67
address15,-9.86243999999715,-71
address15,-9.00625000000582,-77
address15,-8.145403000002261,-76
address15,-7.0,-84
address15_2,-4.987393999996129,-76
address15_2,-4.708742999995593,-85
address15_2,-4.137371999997413,-83
address15_2,-3.8495010000042384,-92
address15_2,-2.9811509999999544,-92
address15_2,-2.412051999999676,-88
address15_2,-1.8397320000076434,-80
address3,1.7114839999994729,-84
address3,2.85363199999847,-83
address3,3.721124000003329,-92
address3,5.150066000001971,-77
address3,5.718615999998292,-86
address3,6.0,-86
address3_2,7.494095000001835,-74
address3_2,7.722259000001941,-78
address3_2,8.888988999999128,-77
address3_2,9.162249000000884,-82
address3_2,11.45101699999941,-92
address1,-9.591262000001734,-79
address1,-8.72342400001071,-81
address1,-8.442474000010407,-92
address1,-6.141375999999582,-88
address1,-5.0,-79
address1_2,-2.9712290000024932,-82
address1_2,-2.707495000009658,-78
address1_2,-1.8474419999984093,-91
address1_2,-0.689397000009194,-81
address1_2,-0.3478400000021793,-85
address1_2,0.1636749999888707,-75
address1_2,1.3025559999950946,-77
address16,-1.394533999991836,-71
address16,-0.26449099999445025,-81
address16,0.32048300000315066,-76
address16,0.5997080000088317,-70
address16,1.1642589999974007,-81
address16,1.4567610000085587,-75
address16,3.0,-78
address16_2,4.316745000003721,-81
address16_2,4.88926700000593,-91
address16_2,8.046859000009132,-91
address18,5.707561000002896,-74
address18,7.4309810000122525,-83
address18,7.703280000001541,-89
address18,7.986195000004955,-90
address18,10.0,-87
address18_2,12.904665000009118,-89
address18_2,14.590030999999723,-92
address18_2,15.458874000003561,-97
address4,-6.571905000004335,-85
address4,-6.288730000000214,-91
address4,-6.005076999994344,-92
address4,-4.861040999996476,-80
address4,-3.7312870000023395,-81
address4,-2.8550280000054045,-83
address4,-2.5762720000057016,-82
address4,-2.0,-80
address4_2,-0.8634790000069206,-83
address4_2,1.4366969999973662,-90
address12,-0.539201999999932,-83
address12,0.2950940000009723,-88
address12,1.446326000004774,-82
address12,1.7138430000049993,-83
address12,2.0,-80
address12_2,3.998747000005096,-83
address12_2,5.147628999999142,-72
address12_2,7.148704999999609,-82
address8,1.4087449999933597,-86
address8,1.6998599999933504,-76
address8,2.888741000002483,-83
address8,3.7059359999984736,-77
address8,3.9936650000017835,-84
address8,4.849902000001748,-81
address8,6.0,-84
address8_2,8.291262999991885,-70
address8_2,9.161284000001615,-81
address8_2,10.016172000003282,-85
address8_2,10.86872100000619,-80
address8_2,11.733886999994866,-92
