78:8a:68:32:3d:bc,-23.611160999993444,-88
78:8a:68:32:3d:bc,-23.323789999994915,-90
78:8a:68:32:3d:bc,-22.168711999998777,-91
78:8a:68:32:3d:bc,-20.73248199999216,-80
78:8a:68:32:3d:bc,-20.155129000006127,-80
78:8a:68:32:3d:bc,-19.29755400000431,-83
78:8a:68:32:3d:bc,-18.143731000003754,-93
78:8a:68:32:3d:bc,-17.0,-72
78:8a:68:32:3d:bc_2,-14.682400999998208,-86
78:8a:68:32:3d:bc_2,-14.136324000006425,-88
78:8a:68:32:3d:bc_2,-12.718521999995573,-81
78:8a:68:32:3d:bc,128.60459599999012,-90
78:8a:68:32:3d:bc,129.12496899999678,-85
78:8a:68:32:3d:bc,130.55601000000024,-82
78:8a:68:32:3d:bc,131.41507999999158,-86
78:8a:68:32:3d:bc,131.70619499999157,-76
78:8a:68:32:3d:bc,132.8950760000007,-83
78:8a:68:32:3d:bc,133.7122709999967,-77
78:8a:68:32:3d:bc,134.0,-84
78:8a:68:32:3d:bc_2,136.00633499999822,-84
78:8a:68:32:3d:bc_2,136.85997599999246,-80
78:8a:68:32:3d:bc_2,138.2975979999901,-70
78:8a:68:32:3d:bc_2,139.16761899999983,-81
7f:7e:bb:a3:09:30,112.99626600000192,-88
7f:7e:bb:a3:09:30,113.86002500000177,-86
7f:7e:bb:a3:09:30,114.44106500000635,-89
7f:7e:bb:a3:09:30,115.58866000000853,-82
7f:7e:bb:a3:09:30,116.75188199999684,-81
7f:7e:bb:a3:09:30,119.01755000000412,-84
7f:7e:bb:a3:09:30,119.2999839999975,-93
7f:7e:bb:a3:09:30,120.43747499999881,-80
7f:7e:bb:a3:09:30,120.71999199999846,-75
7f:7e:bb:a3:09:30,121.85880299999553,-82
7f:7e:bb:a3:09:30,123.0,-74
7f:7e:bb:a3:09:30_2,124.71379300000262,-73
7f:7e:bb:a3:09:30_2,125.85233300000255,-71
7f:7e:bb:a3:09:30_2,127.00492700000177,-64
7f:7e:bb:a3:09:30_2,127.86373199999798,-74
7f:7e:bb:a3:09:30,94.26896600000327,-94
7f:7e:bb:a3:09:30,94.5364419999969,-89
7f:7e:bb:a3:09:30,94.8180699999939,-88
7f:7e:bb:a3:09:30,95.68249500000093,-78
7f:7e:bb:a3:09:30,96.83251399999426,-89
7f:7e:bb:a3:09:30,97.98248599999351,-87
7f:7e:bb:a3:09:30,98.83737999999721,-80
7f:7e:bb:a3:09:30,100.28506599999673,-80
7f:7e:bb:a3:09:30,100.85233799999696,-83
7f:7e:bb:a3:09:30,102.56756100000348,-80
7f:7e:bb:a3:09:30,103.14895800000522,-82
7f:7e:bb:a3:09:30,104.0,-82
7f:7e:bb:a3:09:30_2,105.98382599999604,-92
7f:7e:bb:a3:09:30_2,107.13271999999415,-79
7f:7e:bb:a3:09:30_2,107.99313200000324,-77
7f:7e:bb:a3:09:30_2,108.27403099999356,-84
7f:7e:bb:a3:09:30_2,108.55861100000038,-87
7f:7e:bb:a3:09:30_2,109.70010000000184,-80
7f:7e:bb:a3:09:30_2,110.26855799999612,-77
78:8a:68:32:3d:bc,-136.72251300000062,-84
78:8a:68:32:3d:bc,-135.86240199999884,-92
78:8a:68:32:3d:bc,-134.99374299999909,-88
78:8a:68:32:3d:bc,-134.14616699999897,-77
78:8a:68:32:3d:bc,-133.0,-80
78:8a:68:32:3d:bc_2,-131.27740099999937,-73
78:8a:68:32:3d:bc_2,-130.42134300000907,-80
78:8a:68:32:3d:bc_2,-129.56366500000877,-79
78:8a:68:32:3d:bc_2,-127.50285099999746,-96
78:8a:68:32:3d:bc,15.395784000007552,-89
78:8a:68:32:3d:bc,16.050883999996586,-83
78:8a:68:32:3d:bc,16.5440249999956,-89
78:8a:68:32:3d:bc,17.685660000002827,-83
78:8a:68:32:3d:bc,18.844607999999425,-83
78:8a:68:32:3d:bc,19.978295000008075,-84
78:8a:68:32:3d:bc,21.114537999994354,-79
78:8a:68:32:3d:bc,22.0,-93
78:8a:68:32:3d:bc_2,24.264827000006335,-92
78:8a:68:32:3d:bc_2,25.118310000005295,-77
78:8a:68:32:3d:bc_2,27.118296000000555,-82
7f:7e:bb:a3:09:30,88.84386799999629,-87
7f:7e:bb:a3:09:30,89.44086299999617,-89
7f:7e:bb:a3:09:30,90.56499199999962,-91
7f:7e:bb:a3:09:30,91.41493999998784,-81
7f:7e:bb:a3:09:30,92.56637499999488,-83
7f:7e:bb:a3:09:30,94.0,-94
7f:7e:bb:a3:09:30_2,96.10453299999062,-81
7f:7e:bb:a3:09:30_2,96.28874899999937,-89
7f:7e:bb:a3:09:30_2,99.15923799999291,-88
7f:7e:bb:a3:09:30_2,99.74473999999464,-97
78:8a:68:32:3d:bc,-39.44126599999436,-10
78:8a:68:32:3d:bc,-38.86247900000308,-83
78:8a:68:32:3d:bc,-38.00713199999882,-84
78:8a:68:32:3d:bc,-36.86498399999982,-83
78:8a:68:32:3d:bc,-35.99749199999496,-92
78:8a:68:32:3d:bc,-34.56854999999632,-77
78:8a:68:32:3d:bc,-34.0,-86
78:8a:68:32:3d:bc_2,-32.83042199999909,-79
78:8a:68:32:3d:bc_2,-32.22452099999646,-74
78:8a:68:32:3d:bc_2,-31.99635699999635,-78
78:8a:68:32:3d:bc_2,-30.829626999999164,-77
78:8a:68:32:3d:bc_2,-30.556366999997408,-82
