address4,-22.71687699999893,-85
address4,-22.43370199999481,-91
address4,-22.15004899998894,-92
address4,-21.00601299999107,-80
address4,-19.876258999996935,-81
address4,-19.0,-83
address4_2,-18.144971999994596,-80
address4_2,-17.86122599999362,-80
address4_2,-17.008451000001514,-83
address4_2,-14.70827499999723,-90
address11,75.97501900000498,-91
address11,77.4112490000116,-80
address11,77.98860199999763,-80
address11,78.84617699999944,-83
address11,80.0,-93
address11_2,82.01623400000972,-93
address11_2,83.46133000000555,-86
address11_2,84.00740699999733,-88
address11_2,85.42520900000818,-81
address16,-133.2879169999942,-86
address16,-132.7237860000023,-92
address16,-132.3848469999939,-85
address16,-131.85572700000193,-86
address16,-131.28235300000233,-85
address16,-130.42003500000283,-93
address16,-130.11715199999162,-97
address16,-129.0,-92
address16_2,-127.00352299999213,-83
address16_2,-125.86064699999406,-80
address16_2,-125.57966499999748,-77
address16_2,-124.72364099998958,-71
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address10,-113.54883600000176,-81
address10,-112.98140600000625,-85
address10,-110.99164000000746,-89
address10,-109.5690040000045,-85
address10,-109.0,-84
address10_2,-106.71031199999561,-85
address10_2,-105.86134099999617,-85
address10_2,-105.29281700000865,-78
address10_2,-104.71653200000583,-92
address10_2,-103.52631499999552,-81
address0,80.01713800001016,-82
address0,80.89647800000967,-10
address0,81.13779400000931,-81
address0,82.27794100000756,-79
address0,83.72333600001002,-75
address0,84.0,-85
address0_2,86.88578399999824,-92
address0_2,87.45100000000093,-87
address0_2,87.7378180000087,-90
address0_2,88.01906700000109,-92
address0_2,88.92801000000327,-86
address0_2,89.76298600000155,-87
address0_2,90.03281800000696,-90
address1,-51.29393400000117,-88
address1,-50.15255800000159,-79
address1,-48.72626800001308,-90
address1,-48.123787000004086,-82
address1,-47.86005300001125,-78
address1,-47.0,-91
address1_2,-45.50039800000377,-85
address1_2,-44.98888300001272,-75
address1_2,-43.8500020000065,-77
address1_2,-42.697498000008636,-79
address1_2,-41.5244900000107,-81
address1_2,-40.972306000010576,-83
address8,93.69977300000028,-82
address8,94.55884299999161,-86
address8,94.8499579999916,-76
address8,96.03883900000073,-83
address8,96.85603399999673,-77
address8,97.14376300000004,-84
address8,98.0,-81
address8_2,100.00373899999249,-80
address8_2,101.44136099999014,-70
address8_2,102.31138199999987,-81
address8_2,103.16627000000153,-85
address8_2,104.01881900000444,-80
address7,-24.57239999999001,-88
address7,-23.724823999989894,-77
address7,-22.578656999990926,-80
address7,-22.00498399999924,-81
address7,-20.8560579999903,-73
address7,-20.0,-80
address7_2,-17.08150799998839,-96
address7_2,-15.980811000001268,-97
address7_2,-14.263643999991473,-83
address5,54.27370000000519,-76
address5,54.86450700000569,-81
address5,55.13992899999721,-80
address5,55.71360000000277,-84
address5,56.86002700000245,-71
address5,58.0,-84
address5_2,60.57481000000553,-84
address5_2,61.13858600000094,-82
address5_2,61.42395700000634,-85
address5_2,62.86619100000826,-80
address5_2,64.30013899999904,-78
address3,-120.03456200000073,-83
address3,-119.16706999999587,-92
address3,-117.73812799999723,-77
address3,-117.16957800000091,-86
address3,-116.8881939999992,-86
address3,-116.0,-79
address3_2,-115.16593499999726,-78
address3_2,-113.99920500000007,-77
address3_2,-113.72594499999832,-82
address3_2,-111.43717699999979,-92
address14,-76.56515899999067,-80
address14,-75.98376199998893,-82
address14,-75.13271999999415,-82
address14,-73.72007799999847,-81
address14,-73.14889399999811,-92
address14,-72.0,-79
address14_2,-70.8586890000006,-84
address14_2,-70.57410899999377,-87
address14_2,-69.43261999999231,-80
address14_2,-68.86416199999803,-77
address14_2,-68.00401299999794,-91
address14_2,-66.21515799999179,-86
address12,-102.85253499999817,-88
address12,-101.70130299999437,-82
address12,-101.43378599999414,-83
address12,-101.14762899999914,-80
address12,-99.70476799999597,-81
address12,-99.14888199999405,-83
address12,-98.0,-72
address12_2,-93.71506499999668,-86
address12_2,-92.57519599999068,-91
address12_2,-91.71648200000345,-91
address13,-71.55913700000383,-89
address13,-70.43500800000038,-91
address13,-69.58506000001216,-81
address13,-68.43362500000512,-83
address13,-67.0,-94
address13_2,-64.89546700000938,-81
address13_2,-64.71125100000063,-89
address13_2,-61.84076200000709,-88
address13_2,-61.255260000005364,-97
address9,47.13534100000106,-70
address9,47.991402999992715,-71
address9,48.86426099999517,-70
address9,49.146527000004426,-76
address9,50.00014800000645,-66
address9,50.86361499999475,-67
address9,52.0,-71
address9_2,54.565124999993714,-74
address9_2,55.14143000000331,-88
address9_2,55.996268999995664,-83
address9_2,57.42766699999629,-73
address15,136.4172130000079,-71
address15,136.70084700000007,-79
address15,137.55087900000217,-79
address15,137.83325900000636,-78
address15,139.2771369999973,-76
address15,140.1429119999957,-70
address15,141.0,-71
address15_2,142.99115600000368,-71
address15_2,144.13049900000624,-67
address15_2,144.41469400000642,-71
address15_2,145.27088399999775,-77
address15_2,146.1317310000013,-76
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address19,-89.83883000000787,-81
address19,-88.70481400001154,-85
address19,-86.13502000000153,-91
address19,-85.0,-90
address19_2,-81.58379600000626,-90
address19_2,-80.73627400000987,-88
address19_2,-80.13361600000644,-93
address19_2,-79.59006100000988,-91
address18,-11.290032999997495,-71
address18,-10.137438999998267,-64
address18,-9.278634000002059,-74
address18,-7.555213999992702,-83
address18,-7.282915000003413,-89
address18,-7.0,-90
address18_2,-4.121281999992789,-91
address18_2,-2.081529999995837,-89
address18_2,-0.396164000005232,-92
address17,-31.982445999994525,-83
address17,-30.848758999985876,-84
address17,-29.712515999999596,-79
address17,-28.82705399999395,-93
address17,-28.0,-81
address17_2,-25.708743999988656,-77
address17_2,-23.708757999993395,-82
address17_2,-22.853679999985616,-79
address17_2,-21.706220999985817,-78
