address16,-4.568784000002779,-76
address16,-4.289558999997098,-70
address16,-3.725008000008529,-81
address16,-3.432505999997371,-75
address16,-1.8892670000059297,-78
address16,-1.069727000009152,-85
address16,-0.5725220000022091,-81
address16,0.0,-91
address16_2,4.871258999992278,-87
address16_2,7.209997999991174,-87
address14,-4.311578000008012,-80
address14,-2.863892000008491,-80
address14,-2.296620000008261,-83
address14,-0.5813970000017434,-80
address14,0.0,-82
address14_2,2.263683999990464,-81
address14_2,2.83486799999082,-92
address14_2,3.9837619999889267,-79
address14_2,4.84417399999802,-77
address14_2,5.125072999988333,-84
address14_2,5.40965299999516,-87
address17,-4.291242000006605,-81
address17,-2.85346899999422,-92
address17,-1.9999859999952587,-77
address17,0.0,-82
address17_2,2.002537000007578,-78
address17_2,2.890585999994073,-85
address17_2,4.095604000001913,-79
address17_2,5.163075999997087,-80
address17_2,5.448908999998821,-83
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address3,-4.872715999998036,-10
address3,-4.293929000006756,-83
address3,-3.438582000002498,-84
address3,-2.296434000003501,-83
address3,-1.4289419999986417,-92
address3,0.0,-77
address3_2,0.8499339999980293,-86
address3_2,1.738127999997232,-79
address3_2,2.344028999999864,-74
address3_2,2.57219299999997,-78
address3_2,3.7389229999971576,-77
address3_2,4.012182999998913,-82
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address0,-4.865585000006831,-87
address0,-3.7061979999998584,-82
address0,-2.8268580000003567,-10
address0,-2.5855420000007143,-81
address0,-1.4453950000024633,-79
address0,0.0,-75
address0_2,1.4503059999988182,-83
address0_2,3.1624479999882187,-92
address0_2,3.7276639999909094,-87
address0_2,4.014481999998679,-90
address0_2,4.295730999991067,-92
address0_2,5.204673999993245,-86
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address5,-4.0010869999969145,-79
address5,-3.1449629999988247,-86
address5,-1.4398999999975786,-76
address5,-0.8490929999970831,-81
address5,-0.5736710000055609,-80
address5,0.0,-84
address5_2,2.2863999999972275,-84
address5_2,3.7153810000017984,-88
address5_2,4.861210000002757,-84
address5_2,5.424985999998173,-82
address5_2,5.710357000003569,-85
address18,-3.982449999995879,-84
address18,-3.700016000002506,-93
address18,-2.5625250000011874,-80
address18,-2.280008000001544,-75
address18,-1.1411970000044676,-82
address18,0.0,-74
address18_2,1.7137930000026245,-73
address18_2,2.8523330000025435,-71
address18_2,4.004927000001771,-64
address18_2,4.863731999997979,-74
address19,-4.579482000001008,-93
address19,-3.4423099999985425,-92
address19,-2.229941999990842,-96
address19,0.0,-92
address19_2,2.340393000005861,-86
address19_2,4.668885999999475,-77
address19_2,4.875008000002708,-81
address19_2,6.0090239999990445,-85
address15,-4.297507000010228,-77
address15,-3.4366600000066683,-76
address15,-2.291257000004407,-84
address15,-1.136701000010362,-79
address15,-0.27865100000053644,-76
address15,0.0,-85
address15_2,0.8592419999913545,-92
address15_2,1.7275919999956386,-92
address15_2,2.296690999995917,-88
address15_2,2.8690109999879496,-80
address15_2,4.017703999998048,-92
address15_2,4.5904109999974025,-89
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address4,-3.9956329999986337,-85
address4,-3.7124579999945126,-91
address4,-3.4288049999886425,-92
