address18,135.99507299999823,-74
address18,136.85135399999854,-73
address18,137.70886600000085,-73
address18,138.84740600000077,-71
address18,140.0,-64
address18_2,142.58222500000556,-83
address18_2,142.85452399999485,-89
address18_2,143.13743899999827,-90
address18_2,145.1512439999933,-87
address12,-126.53794900000503,-83
address12,-125.70365300000412,-88
address12,-124.55242100000032,-82
address12,-124.2849040000001,-83
address12,-123.9987470000051,-80
address12,-122.55588600000192,-81
address12,-122.0,-83
address12_2,-118.85004200000549,-82
address12_2,-116.56618300000264,-86
address0,57.01713800001016,-82
address0,57.896478000009665,-10
address0,58.13779400000931,-81
address0,59.27794100000756,-79
address0,60.72333600001002,-75
address0,61.0,-85
address0_2,63.88578399999824,-92
address0_2,64.45100000000093,-87
address0_2,64.7378180000087,-90
address0_2,65.01906700000109,-92
address0_2,65.92801000000327,-86
address0_2,66.76298600000155,-87
address0_2,67.03281800000696,-90
address4,51.43913600000087,-86
address4,52.00110199999472,-90
address4,54.28913599999214,-85
address4,54.57231099999626,-91
address4,54.85596400000213,-92
address4,56.0,-80
address4_2,58.00601299999107,-83
address4_2,58.284768999990774,-82
address4_2,58.861040999996476,-80
address4_2,59.14478699999745,-80
address4_2,59.99756199998956,-83
address9,-24.272001999997883,-70
address9,-23.989735999988625,-76
address9,-23.136114999986603,-66
address9,-22.2726479999983,-67
address9,-21.13626299999305,-71
address9,-20.0,-63
address9_2,-17.99483299998974,-88
address9_2,-17.139993999997387,-83
address9_2,-15.708595999996758,-73
address9_2,-14.856115999995382,-75
address7,-104.2961859999923,-84
address7,-103.43607499999052,-92
address7,-102.56741599999077,-88
address7,-101.71983999999065,-77
address7,-100.57367299999169,-80
address7,-100.0,-81
address7_2,-97.99501600000076,-80
address7_2,-97.13733800000045,-79
address7_2,-95.07652399998915,-96
address7_2,-93.97582700000203,-97
address15,-120.85336200000893,-76
address15,-119.98758700001054,-70
address15,-119.13049900000624,-71
address15,-118.27451699999801,-67
address15,-117.13934300000255,-71
address15,-116.0,-67
address15_2,-114.85961500000849,-77
address15_2,-113.99876800000493,-76
address15_2,-112.85336500000267,-84
address15_2,-111.69880900000862,-79
address15_2,-110.8407589999988,-76
address1,-20.433880999989924,-88
address1,-19.292504999990342,-79
address1,-17.86621500000183,-90
address1,-17.263733999992837,-82
address1,-17.0,-78
address1_2,-14.981901999999536,-81
address1_2,-14.640344999992521,-85
address1_2,-14.128830000001471,-75
address1_2,-12.989948999995248,-77
address1_2,-11.837444999997388,-79
address5,114.27370000000519,-76
address5,114.86450700000569,-81
address5,115.13992899999721,-80
address5,115.71360000000277,-84
