address13,126.41873400000622,-91
address13,127.26868199999444,-81
address13,128.42011700000148,-83
address13,129.8537420000066,-94
address13,131.0,-85
address13_2,132.14249100000598,-89
address13_2,135.01297999999952,-88
address13_2,135.59848200000124,-97
address13_2,136.14991100000043,-87
address15,-10.289927999998326,-87
address15,-10.00362600000517,-82
address15,-8.212446999998065,-91
address15,-8.001270000007935,-83
address15,-6.854959000003873,-81
address15,-6.0,-78
address15_2,-3.9961480000056326,-79
address15_2,-3.1461160000035306,-79
address15_2,-2.863735999999335,-78
address15_2,-1.4198580000083894,-76
address15_2,-0.5540830000099977,-70
address15_2,0.30300499999429853,-71
address19,-55.9451310000004,-96
address19,-53.71518900000956,-92
address19,-52.0,-90
address19_2,-49.046303000010084,-77
address19_2,-48.84018100000685,-81
address19_2,-47.706165000010515,-85
address2,-139.8664679999929,-75
address2,-139.2953220000054,-73
address2,-138.4377289999975,-78
address2,-138.15019600000232,-67
address2,-137.28872799999954,-68
address2,-136.14651399999275,-77
address2,-135.0,-68
address2_2,-132.9989029999997,-88
address2_2,-131.85766599999624,-87
address2_2,-129.5738149999961,-91
address0,-2.3193200000096112,-91
address0,-0.8843000000051688,-90
address0,-0.01931200000399258,-90
address0,0.8406129999930272,-87
address0,2.0,-82
address0_2,3.120655999999144,-81
address0_2,4.260802999997395,-79
address0_2,5.706197999999858,-75
address0_2,5.9828619999898365,-85
address0_2,7.156503999998677,-83
address17,42.1439939999982,-92
address17,42.99747699999716,-77
address17,44.99746299999242,-82
address17,45.8525410000002,-79
address17,47.0,-78
address17_2,49.093066999994335,-79
address17_2,50.16053899998951,-80
address17_2,50.44637199999124,-83
address17_2,51.023563999988255,-90
address10,50.42897600001015,-89
address10,51.287647000004654,-93
address10,52.44280400000571,-81
address10,53.01023400000122,-85
address10,55.0,-89
address10_2,56.991640000007465,-84
address10_2,58.13252700000885,-81
address10_2,59.281328000011854,-85
address10_2,60.13029900001129,-85
address10_2,60.69882299999881,-78
address10_2,61.27510800000164,-92
address3,40.96543799999927,-83
address3,41.832930000004126,-92
address3,43.26187200000277,-77
address3,43.83042199999909,-86
address3,44.1118060000008,-86
address3,45.0,-79
address3_2,45.83406500000274,-78
address3_2,47.000794999999925,-77
address3_2,47.27405500000168,-82
address3_2,49.56282300000021,-92
address5,-125.8523850000056,-79
address5,-124.6827040000062,-76
address5,-123.56118699999934,-79
address5,-122.70506300000125,-86
address5,-121.0,-76
address5_2,-120.13377100000798,-80
address5_2,-119.56010000000242,-84
address5_2,-118.41367300000275,-71
address5_2,-117.27370000000519,-84
address5_2,-115.84471900000062,-88
address4,-102.71687699999893,-85
address4,-102.43370199999481,-91
address4,-102.15004899998894,-92
address4,-101.00601299999107,-80
address4,-99.87625899999694,-81
address4,-99.0,-83
address4_2,-98.1449719999946,-80
address4_2,-97.86122599999362,-80
address4_2,-97.00845100000151,-83
address4_2,-94.70827499999723,-90
