78:8a:68:32:3d:bc,133.12728400000196,-10
78:8a:68:32:3d:bc,133.70607099999324,-83
78:8a:68:32:3d:bc,134.5614179999975,-84
78:8a:68:32:3d:bc,135.7035659999965,-83
78:8a:68:32:3d:bc,136.57105800000136,-92
78:8a:68:32:3d:bc,138.0,-77
78:8a:68:32:3d:bc_2,138.84993399999803,-86
78:8a:68:32:3d:bc_2,139.73812799999723,-79
78:8a:68:32:3d:bc_2,140.34402899999986,-74
78:8a:68:32:3d:bc_2,140.57219299999997,-78
78:8a:68:32:3d:bc_2,141.73892299999716,-77
78:8a:68:32:3d:bc_2,142.0121829999989,-82
7f:7e:bb:a3:09:30,62.42897600001015,-89
7f:7e:bb:a3:09:30,63.287647000004654,-93
7f:7e:bb:a3:09:30,64.44280400000571,-81
7f:7e:bb:a3:09:30,65.01023400000122,-85
7f:7e:bb:a3:09:30,67.0,-89
7f:7e:bb:a3:09:30_2,68.99164000000746,-84
7f:7e:bb:a3:09:30_2,70.13252700000885,-81
7f:7e:bb:a3:09:30_2,71.28132800001185,-85
7f:7e:bb:a3:09:30_2,72.13029900001129,-85
7f:7e:bb:a3:09:30_2,72.69882299999881,-78
7f:7e:bb:a3:09:30_2,73.27510800000164,-92
78:8a:68:32:3d:bc,-40.70201999999699,-93
78:8a:68:32:3d:bc,-39.56585900000937,-95
78:8a:68:32:3d:bc,-37.57081900000048,-93
78:8a:68:32:3d:bc,-36.71709600000759,-94
78:8a:68:32:3d:bc,-35.0,-86
78:8a:68:32:3d:bc_2,-34.0969299999997,-85
78:8a:68:32:3d:bc_2,-33.56781000000774,-86
78:8a:68:32:3d:bc_2,-32.994436000008136,-85
78:8a:68:32:3d:bc_2,-32.13211800000863,-93
78:8a:68:32:3d:bc_2,-31.829234999997425,-97
78:8a:68:32:3d:bc_2,-30.712083000005805,-92
78:8a:68:32:3d:bc_2,-29.867293999996036,-83
7f:7e:bb:a3:09:30,94.58327999999165,-85
7f:7e:bb:a3:09:30,95.41986799999722,-75
7f:7e:bb:a3:09:30,96.57645799999591,-92
7f:7e:bb:a3:09:30,97.1413509999984,-78
7f:7e:bb:a3:09:30,97.42890499999339,-80
7f:7e:bb:a3:09:30,100.0,-83
7f:7e:bb:a3:09:30_2,101.72121599999082,-77
7f:7e:bb:a3:09:30_2,102.58242599999357,-75
7f:7e:bb:a3:09:30_2,103.4400159999932,-81
7f:7e:bb:a3:09:30_2,103.73029700000188,-82
7f:7e:bb:a3:09:30_2,104.01000999999815,-92
7f:7e:bb:a3:09:30_2,104.86250799999107,-85
78:8a:68:32:3d:bc,-96.17250300000887,-94
78:8a:68:32:3d:bc,-95.29332000001159,-93
78:8a:68:32:3d:bc,-94.15614800000913,-92
78:8a:68:32:3d:bc,-92.94378000000142,-96
78:8a:68:32:3d:bc,-90.71383800001058,-92
78:8a:68:32:3d:bc,-88.99864900000102,-90
78:8a:68:32:3d:bc,-88.37344500000472,-86
78:8a:68:32:3d:bc,-86.04495200001111,-77
78:8a:68:32:3d:bc,-85.83883000000787,-81
78:8a:68:32:3d:bc,-84.70481400001154,-85
78:8a:68:32:3d:bc,-82.13502000000153,-91
78:8a:68:32:3d:bc,-81.0,-90
78:8a:68:32:3d:bc_2,-77.58379600000626,-90
78:8a:68:32:3d:bc_2,-76.73627400000987,-88
78:8a:68:32:3d:bc_2,-76.13361600000644,-93
78:8a:68:32:3d:bc_2,-75.59006100000988,-91
7f:7e:bb:a3:09:30,53.1368150000053,-88
7f:7e:bb:a3:09:30,54.000574000005145,-86
7f:7e:bb:a3:09:30,54.58161400000972,-89
7f:7e:bb:a3:09:30,55.729209000011906,-82
7f:7e:bb:a3:09:30,56.892431000000215,-81
7f:7e:bb:a3:09:30,59.158099000007496,-84
7f:7e:bb:a3:09:30,59.44053300000087,-93
7f:7e:bb:a3:09:30,60.57802400000219,-80
7f:7e:bb:a3:09:30,60.86054100000183,-75
7f:7e:bb:a3:09:30,61.99935199999891,-82
7f:7e:bb:a3:09:30,63.140549000003375,-74
7f:7e:bb:a3:09:30,63.99683000000368,-73
7f:7e:bb:a3:09:30,64.854342000006,-73
7f:7e:bb:a3:09:30,65.99288200000592,-71
7f:7e:bb:a3:09:30,67.14547600000515,-64
7f:7e:bb:a3:09:30,68.00428100000136,-74
7f:7e:bb:a3:09:30,69.72770100001071,-83
7f:7e:bb:a3:09:30,70.0,-89
7f:7e:bb:a3:09:30_2,72.29671999999846,-87
7f:7e:bb:a3:09:30_2,73.16163300001062,-91
7f:7e:bb:a3:09:30_2,75.20138500000758,-89
7f:7e:bb:a3:09:30,14.40891900000861,-94
7f:7e:bb:a3:09:30,14.67639500000223,-89
7f:7e:bb:a3:09:30,14.95802299999923,-88
7f:7e:bb:a3:09:30,15.822448000006261,-78
7f:7e:bb:a3:09:30,16.972466999999597,-89
7f:7e:bb:a3:09:30,18.12243899999885,-87
7f:7e:bb:a3:09:30,18.977333000002545,-80
7f:7e:bb:a3:09:30,20.425019000002067,-80
7f:7e:bb:a3:09:30,20.992291000002297,-83
7f:7e:bb:a3:09:30,22.707514000008814,-80
7f:7e:bb:a3:09:30,23.288911000010557,-82
7f:7e:bb:a3:09:30,24.139953000005335,-82
7f:7e:bb:a3:09:30,25.55259500000102,-81
7f:7e:bb:a3:09:30,26.123779000001377,-92
7f:7e:bb:a3:09:30,27.272672999999486,-79
7f:7e:bb:a3:09:30,28.133085000008577,-77
7f:7e:bb:a3:09:30,28.41398399999889,-84
7f:7e:bb:a3:09:30,28.698564000005717,-87
7f:7e:bb:a3:09:30,29.840053000007174,-80
7f:7e:bb:a3:09:30,30.408511000001454,-77
7f:7e:bb:a3:09:30,31.268660000001546,-91
7f:7e:bb:a3:09:30,33.0575150000077,-86
7f:7e:bb:a3:09:30,33.56250600000203,-91
7f:7e:bb:a3:09:30,34.421119000006,-88
7f:7e:bb:a3:09:30,36.150099000005866,-81
7f:7e:bb:a3:09:30,36.42673900000227,-83
7f:7e:bb:a3:09:30,37.0712280000007,-81
7f:7e:bb:a3:09:30,37.286198000001605,-84
7f:7e:bb:a3:09:30,39.0,-82
7f:7e:bb:a3:09:30_2,41.3012260000105,-89
7f:7e:bb:a3:09:30_2,41.9421399999992,-90
7f:7e:bb:a3:09:30_2,43.288664000006975,-83
7f:7e:bb:a3:09:30_2,43.576462000011816,-80
7f:7e:bb:a3:09:30_2,44.46341400001256,-96
7f:7e:bb:a3:09:30_2,45.17116500000702,-94
