address15,-10.87504600000102,-71
address15,-10.018856000009691,-77
address15,-9.158009000006132,-76
address15,-8.01260600000387,-84
address15,-6.8580500000098255,-79
address15,-6.0,-76
address15_2,-5.149978000001283,-83
address15_2,-4.862107000008109,-92
address15_2,-3.993757000003825,-92
address15_2,-3.4246580000035465,-88
address15_2,-2.852338000011514,-80
address15_2,-1.7036450000014156,-92
address15_2,-1.130938000002061,-89
address13,-8.873809000011533,-81
address13,-7.722374000004493,-83
address13,-6.28874899999937,-94
address13,-5.142491000005975,-85
address13,-4.184216000008746,-81
address13,-4.0,-89
address13_2,-0.5440090000047366,-97
address13_2,0.007419999994453974,-87
address13_2,1.1474949999974342,-93
address4,-9.246878999998444,-95
address4,-7.849999999991269,-86
address4,-7.288033999997424,-90
address4,-5.0,-85
address4_2,-4.433171999990009,-92
address4_2,-3.2891359999921406,-80
address4_2,-2.159381999998004,-81
address4_2,-1.2831230000010692,-83
address4_2,-1.0043670000013663,-82
address4_2,-0.4280949999956647,-80
address4_2,-0.14434899999469053,-80
address17,-2.5652680000057444,-90
address17,1.1474290000041947,-92
address17,2.0,-89
address17_2,4.29240099999879,-95
address17_2,4.86110500000359,-84
address17_2,7.714861999993445,-87
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address10,2.4289760000101523,-89
address10,3.287647000004654,-93
address10,4.442804000005708,-81
address10,5.010234000001219,-85
address10,7.0,-89
address10_2,8.991640000007465,-84
address10_2,10.13252700000885,-81
address10_2,11.281328000011854,-85
address10_2,12.130299000011291,-85
address10_2,12.69882299999881,-78
address10_2,13.275108000001637,-92
address18,-7.007117999994081,-71
address18,-5.8545239999948535,-64
address18,-4.995718999998646,-74
address18,-3.272298999989289,-83
address18,-3.0,-89
address18_2,-0.7032800000015413,-87
address18_2,0.16163300001062453,-91
address18_2,2.2013850000075763,-89
address9,-12.864658999998937,-70
address9,-12.008597000007285,-71
address9,-11.135739000004833,-70
address9,-10.853472999995574,-76
address9,-9.999851999993552,-66
address9,-9.136385000005248,-67
address9,-8.0,-71
address9_2,-5.434875000006286,-74
address9_2,-4.858569999996689,-88
address9_2,-4.003731000004336,-83
address9_2,-2.5723330000037077,-73
address11,-9.024980999995023,-91
address11,-7.588750999988406,-80
address11,-7.011398000002373,-80
address11,-6.153823000000557,-83
address11,-5.0,-93
address11_2,-2.9837659999902826,-93
address11_2,-1.538669999994454,-86
address11_2,-0.992593000002671,-88
address11_2,0.42520900000818074,-81
address12,-2.9820630000031088,-83
address12,-2.1477670000022044,-88
address12,-0.9965349999984028,-82
address12,-0.7290179999981774,-83
address12,-0.44286100000317674,-80
address12,1.0,-81
address12_2,2.7047679999959655,-72
address12_2,4.705843999996432,-82
address2,-13.866467999992892,-75
address2,-13.295322000005399,-73
address2,-12.43772899999749,-78
address2,-12.150196000002325,-67
address2,-11.288727999999537,-68
address2,-10.146513999992749,-77
address2,-9.0,-68
address2_2,-6.9989029999997,-88
address2_2,-5.857665999996245,-87
address2_2,-3.5738149999961024,-91
address5,-4.726299999994806,-76
address5,-4.135492999994311,-81
address5,-3.8600710000027885,-80
address5,-3.2863999999972275,-84
address5,-2.1399729999975516,-71
address5,-1.0,-84
address5_2,1.5748100000055292,-84
address5_2,2.138586000000945,-82
address5_2,2.4239570000063413,-85
address5_2,3.866191000008259,-80
address5_2,5.300138999999037,-78
address14,-10.863941999996314,-87
address14,-9.722452999994859,-80
address14,-9.153995000000577,-77
address14,-8.293846000000485,-91
address14,-6.504990999994334,-86
address14,-6.0,-91
address14_2,-3.412406999996165,-81
address14_2,-3.1357669999997597,-83
address14_2,-2.49127800000133,-81
address14_2,-2.2763080000004265,-84
address14_2,-0.5625060000020312,-82
address1,4.408737999998266,-79
address1,5.276575999989291,-81
address1,5.557525999989593,-92
address1,7.858624000000418,-88
address1,9.0,-79
address1_2,11.028770999997507,-82
address1_2,11.292504999990342,-78
address1_2,12.15255800000159,-91
address1_2,13.310602999990806,-81
address1_2,13.65215999999782,-85
address1_2,14.16367499998887,-75
address1_2,15.302555999995095,-77
address8,-6.964899999991758,-83
address8,-6.147704999995767,-77
address8,-5.859975999992457,-84
address8,-5.003738999992493,-81
address8,-3.8536409999942407,-84
address8,-3.0,-80
address8_2,-0.6923569999926258,-81
address8_2,0.1625310000090412,-85
address8_2,1.0150800000119489,-80
address8_2,1.880246000000625,-92
address8_2,3.018949000004797,-86
address19,-7.293834999989485,-90
address19,-6.668630999993184,-86
address19,-4.34013799999957,-77
address19,-4.134015999996336,-81
address19,-3.0,-85
address19_2,0.7048140000115382,-90
address19_2,1.5547910000022966,-92
address19_2,4.121018000005279,-90
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address0,-0.9828619999898365,-82
address0,-0.10352199999033473,-10
address0,0.13779400000930764,-81
address0,1.2779410000075586,-79
address0,2.723336000010022,-75
address0,3.0,-85
address0_2,5.885783999998241,-92
address0_2,6.451000000000931,-87
address0_2,6.737818000008701,-90
address0_2,7.019067000001089,-92
address0_2,7.928010000003267,-86
address0_2,8.762986000001547,-87
address0_2,9.032818000006955,-90
address3,-2.288516000000527,-84
address3,-1.1463680000015302,-83
address3,-0.278875999996671,-92
address3,1.1500660000019707,-77
address3,1.718615999998292,-86
address3,2.0,-86
address3_2,3.4940950000018347,-74
address3_2,3.722259000001941,-78
address3_2,4.888988999999128,-77
address3_2,5.162249000000884,-82
address3_2,7.4510169999994105,-92
address16,1.1349729999928968,-77
address16,1.9909970000007888,-71
address16,4.005757999999332,-71
address16,5.135800999996718,-81
address16,5.720774999994319,-76
address16,6.0,-70
address16_2,6.857052999999727,-75
address16_2,8.400291999991168,-78
address16_2,9.219831999987946,-85
address16_2,9.717036999994889,-81
address16_2,10.289558999997098,-91
