address14,82.44138899999962,-82
address14,83.8540309999953,-81
address14,84.42521499999566,-92
address14,85.57410899999377,-79
address14,86.43452100000286,-77
address14,86.71541999999317,-84
address14,87.0,-87
address14_2,88.70994699999574,-77
address14_2,89.57009599999583,-91
address14_2,91.35895100000198,-86
address14_2,91.86394199999631,-91
address14_2,92.72255500000028,-88
address10,112.42897600001015,-89
address10,113.28764700000465,-93
address10,114.44280400000571,-81
address10,115.01023400000122,-85
address10,117.0,-89
address10_2,118.99164000000746,-84
address10_2,120.13252700000885,-81
address10_2,121.28132800001185,-85
address10_2,122.13029900001129,-85
address10_2,122.69882299999881,-78
address10_2,123.27510800000164,-92
address15,42.285980999993626,-76
address15,43.15175599999202,-70
address15,44.008843999996316,-71
address15,44.86482600000454,-67
address15,46.0,-71
address15_2,47.423538000002736,-71
address15_2,48.279727999994066,-77
address15_2,49.140574999997625,-76
address15_2,50.285977999999886,-84
address15_2,51.44053399999393,-79
address13,-67.55913700000383,-89
address13,-66.43500800000038,-91
address13,-65.58506000001216,-81
address13,-64.43362500000512,-83
address13,-63.0,-94
address13_2,-60.895467000009376,-81
address13_2,-60.71125100000063,-89
address13_2,-57.84076200000709,-88
address13_2,-57.255260000005364,-97
address3,128.35953699999664,-83
address3,129.2270290000015,-92
address3,130.65597100000014,-77
address3,131.22452099999646,-86
address3,131.50590499999817,-86
address3,132.39409899999737,-79
address3,133.0,-74
address3_2,134.3948939999973,-77
address3_2,134.66815399999905,-82
address3_2,136.95692199999758,-92
address3_2,138.1119319999998,-81
address17,22.017554000005475,-83
address17,23.151241000014124,-84
address17,24.287484000000404,-79
address17,25.17294600000605,-93
address17,26.0,-81
address17_2,28.291256000011344,-77
address17_2,30.291242000006605,-82
address17_2,31.146320000014384,-79
address17_2,32.29377900001418,-78
address1,-93.17014699999709,-88
address1,-92.0287709999975,-79
address1,-90.60248100000899,-90
address1,-90.0,-82
address1_2,-88.87621299999591,-91
address1_2,-87.7181680000067,-81
address1_2,-87.37661099999968,-85
address1_2,-86.86509600000863,-75
address1_2,-85.72621500000241,-77
address6,103.41986799999722,-75
address6,104.57645799999591,-92
address6,105.1413509999984,-78
address6,105.42890499999339,-80
address6,108.0,-83
address6_2,109.72121599999082,-77
address6_2,110.58242599999357,-75
address6_2,111.4400159999932,-81
address6_2,111.73029700000188,-82
address6_2,112.01000999999815,-92
address6_2,112.86250799999107,-85
address8,136.03510000000824,-83
address8,136.85229500000423,-77
address8,137.14002400000754,-84
address8,137.9962610000075,-81
address8,139.14635900000576,-84
address8,140.0,-80
address8_2,142.30764300000737,-81
address8_2,143.16253100000904,-85
address8_2,144.01508000001195,-80
address8_2,144.88024600000062,-92
address8_2,146.0189490000048,-86
address9,-105.72827399999369,-70
address9,-104.87221200000204,-71
address9,-103.99935399999958,-70
address9,-103.71708799999033,-76
address9,-102.8634669999883,-66
address9,-102.0,-67
address9_2,-99.7273520000017,-63
address9_2,-98.29849000000104,-74
address9_2,-97.72218499999144,-88
address9_2,-96.86734599999909,-83
address7,-119.72251300000062,-84
address7,-118.86240199999884,-92
address7,-117.99374299999909,-88
address7,-117.14616699999897,-77
address7,-116.0,-80
address7_2,-114.27740099999937,-73
address7_2,-113.42134300000907,-80
address7_2,-112.56366500000877,-79
address7_2,-110.50285099999746,-96
address19,81.13361600000644,-90
address19,81.9835929999972,-92
address19,84.54982000000018,-90
address19,85.39734199999657,-88
address19,86.0,-93
address19_2,87.13693999999668,-85
address19_2,87.97502600000007,-87
address19_2,89.11753800000588,-90
address19_2,90.26986000000034,-89
address19_2,90.54612800000177,-92
address19_2,91.41115200000058,-96
address12,77.14746500000183,-88
address12,78.29869700000563,-82
address12,78.56621400000586,-83
address12,78.85237100000086,-80
address12,80.29523200000403,-81
