address19,-4.838830000007874,-81
address19,-3.704814000011538,-85
address19,-1.135020000001532,-91
address19,0.0,-90
address19_2,3.4162039999937406,-90
address19_2,4.263725999990129,-88
address19_2,4.866383999993559,-93
address19_2,5.409938999990118,-91
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address18,-4.858918999991147,-89
address18,-3.711323999988963,-82
address18,-2.548102000000654,-81
address18,-0.2824339999933727,-84
address18,0.0,-93
address18_2,1.420008000000962,-75
address18_2,2.5588189999980386,-82
address18_2,3.700016000002506,-74
address18_2,4.5562970000028145,-73
address18_2,5.413809000005131,-73
address8,-4.3002269999997225,-82
address8,-3.441157000008389,-86
address8,-3.1500420000083973,-76
address8,-1.9611609999992652,-83
address8,-1.1439660000032745,-77
address8,-0.8562369999999646,-84
address8,0.0,-81
address8_2,2.0037389999924926,-80
address8_2,3.4413609999901364,-70
address8_2,4.311381999999867,-81
address8_2,5.166270000001534,-85
address8_2,6.0188190000044415,-80
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address17,-4.003772000010942,-79
address17,-3.1183100000052963,-93
address17,-2.291256000011346,-81
address17,-0.8534829999989615,-92
address17,0.0,-77
address17_2,2.85506400000304,-79
address17_2,4.002523000002837,-78
address17_2,4.890571999989332,-85
address17_2,6.095589999997172,-79
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address14,-4.311578000008012,-80
address14,-2.863892000008491,-80
address14,-2.296620000008261,-83
address14,-0.5813970000017434,-80
address14,0.0,-82
address14_2,2.263683999990464,-81
address14_2,2.83486799999082,-92
address14_2,3.9837619999889267,-79
address14_2,4.84417399999802,-77
address14_2,5.125072999988333,-84
address14_2,5.40965299999516,-87
address4,-4.813707000008435,-95
address4,-3.41682800000126,-86
address4,-2.854862000007415,-90
address4,-0.5668280000099912,-85
address4,-0.2836530000058701,-91
address4,0.0,-92
address4_2,2.2737899999920046,-81
