7f:7e:bb:a3:09:30,-95.00618100000429,-93
7f:7e:bb:a3:09:30,-93.28992799999833,-87
7f:7e:bb:a3:09:30,-93.00362600000517,-82
7f:7e:bb:a3:09:30,-91.21244699999806,-91
7f:7e:bb:a3:09:30,-91.00127000000793,-83
7f:7e:bb:a3:09:30,-89.85495900000387,-81
7f:7e:bb:a3:09:30,-89.0,-78
7f:7e:bb:a3:09:30_2,-86.99614800000563,-79
7f:7e:bb:a3:09:30_2,-86.14611600000353,-79
7f:7e:bb:a3:09:30_2,-85.86373599999934,-78
7f:7e:bb:a3:09:30_2,-84.41985800000839,-76
7f:7e:bb:a3:09:30_2,-83.55408300001,-70
7f:7e:bb:a3:09:30_2,-82.6969950000057,-71
7f:7e:bb:a3:09:30,-128.99365999999281,-89
7f:7e:bb:a3:09:30,-128.1349889999983,-93
7f:7e:bb:a3:09:30,-126.97983199999726,-81
7f:7e:bb:a3:09:30,-126.41240200000175,-85
7f:7e:bb:a3:09:30,-124.42263600000297,-89
7f:7e:bb:a3:09:30,-123.0,-85
7f:7e:bb:a3:09:30_2,-121.29010899999412,-81
7f:7e:bb:a3:09:30_2,-120.14130799999111,-85
7f:7e:bb:a3:09:30_2,-119.29233699999168,-85
7f:7e:bb:a3:09:30_2,-118.72381300000416,-78
7f:7e:bb:a3:09:30_2,-118.14752800000133,-92
78:8a:68:32:3d:bc,-80.2961859999923,-84
78:8a:68:32:3d:bc,-79.43607499999052,-92
78:8a:68:32:3d:bc,-78.56741599999077,-88
78:8a:68:32:3d:bc,-77.71983999999065,-77
78:8a:68:32:3d:bc,-76.57367299999169,-80
78:8a:68:32:3d:bc,-76.0,-81
78:8a:68:32:3d:bc_2,-73.99501600000076,-80
78:8a:68:32:3d:bc_2,-73.13733800000045,-79
78:8a:68:32:3d:bc_2,-71.07652399998915,-96
78:8a:68:32:3d:bc_2,-69.97582700000203,-97
78:8a:68:32:3d:bc,63.74835899999016,-90
78:8a:68:32:3d:bc,64.26873199999682,-85
78:8a:68:32:3d:bc,65.69977300000028,-82
78:8a:68:32:3d:bc,66.55884299999161,-86
78:8a:68:32:3d:bc,66.8499579999916,-76
78:8a:68:32:3d:bc,68.03883900000073,-83
78:8a:68:32:3d:bc,68.85603399999673,-77
78:8a:68:32:3d:bc,69.14376300000004,-84
78:8a:68:32:3d:bc,70.0,-81
78:8a:68:32:3d:bc_2,72.00373899999249,-80
78:8a:68:32:3d:bc_2,73.44136099999014,-70
