address18,10.992882000005919,-71
address18,12.145476000005146,-64
address18,13.004281000001354,-74
address18,14.727701000010711,-83
address18,15.0,-89
address18_2,17.29671999999846,-87
address18_2,18.161633000010625,-91
address18_2,20.201385000007576,-89
address16,-35.84037000000535,-93
address16,-35.537486999994144,-97
address16,-34.420335000002524,-92
address16,-33.575545999992755,-83
address16,-32.42385799999465,-83
address16,-31.280981999996584,-80
address16,-31.0,-77
address16_2,-28.129214999993565,-71
address16_2,-26.99917199999618,-81
address16_2,-26.414197999998578,-76
address16_2,-26.134972999992897,-70
address16_2,-25.570422000004328,-81
address16_2,-25.27791999999317,-75
address0,-75.31932000000961,-91
address0,-73.88430000000517,-90
address0,-73.01931200000399,-90
address0,-72.15938700000697,-87
address0,-71.0,-82
address0_2,-69.87934400000086,-81
address0_2,-68.7391970000026,-79
address0_2,-67.29380200000014,-75
address0_2,-67.01713800001016,-85
address0_2,-65.84349600000132,-83
address7,-63.585000999999465,-92
address7,-62.71634199999971,-88
address7,-61.868765999999596,-77
address7,-60.72259900000063,-80
address7,-60.14892600000894,-81
address7,-59.0,-73
address7_2,-57.286264000009396,-79
address7_2,-55.22544999999809,-96
address7_2,-54.12475300001097,-97
address9,-101.86465899999894,-70
address9,-101.00859700000728,-71
address9,-100.13573900000483,-70
address9,-99.85347299999557,-76
address9,-98.99985199999355,-66
address9,-98.13638500000525,-67
address9,-97.0,-71
address9_2,-94.43487500000629,-74
address9_2,-93.85856999999669,-88
address9_2,-93.00373100000434,-83
address9_2,-91.57233300000371,-73
address3,73.96543799999927,-83
address3,74.83293000000413,-92
address3,76.26187200000277,-77
address3,76.83042199999909,-86
address3,77.1118060000008,-86
address3,78.0,-79
address3_2,78.83406500000274,-78
address3_2,80.00079499999993,-77
address3_2,80.27405500000168,-82
address3_2,82.56282300000021,-92
address14,-106.84417399999802,-82
address14,-105.99313200000324,-82
address14,-104.58049000000756,-81
address14,-104.0093060000072,-92
address14,-102.86041200000909,-79
address14,-102.0,-77
address14_2,-101.43452100000286,-87
address14_2,-100.2930320000014,-80
address14_2,-99.72457400000712,-77
address14_2,-98.86442500000703,-91
address14_2,-97.07557000000088,-86
address2,-20.007694999992964,-79
address2,-18.577739999993355,-75
address2,-18.00659400000586,-73
address2,-17.149000999997952,-78
address2,-16.861468000002787,-67
address2,-16.0,-68
address2_2,-13.711272000000463,-68
address2_2,-12.564973000000462,-71
address2_2,-11.710175000000163,-88
address2_2,-10.568937999996708,-87
address11,1.975019000004977,-91
address11,3.411249000011594,-80
address11,3.988601999997627,-80
address11,4.846176999999443,-83
address11,6.0,-93
address11_2,8.016234000009717,-93
address11_2,9.461330000005546,-86
address11_2,10.007406999997329,-88
address11_2,11.42520900000818,-81
address12,-96.53794900000503,-83
address12,-95.70365300000412,-88
address12,-94.55242100000032,-82
address12,-94.2849040000001,-83
address12,-93.9987470000051,-80
address12,-92.55588600000192,-81
address12,-92.0,-83
address12_2,-88.85004200000549,-82
address12_2,-86.56618300000264,-86
address4,-15.246878999998444,-95
address4,-13.849999999991269,-86
address4,-13.288033999997424,-90
address4,-11.0,-85
address4_2,-10.433171999990009,-92
address4_2,-9.28913599999214,-80
address4_2,-8.159381999998004,-81
address4_2,-7.283123000001069,-83
address4_2,-7.004367000001366,-82
address4_2,-6.428094999995665,-80
address4_2,-6.1443489999946905,-80
address6,-151.58013200000278,-75
address6,-150.4235420000041,-92
address6,-149.8586490000016,-78
address6,-149.5710950000066,-80
address6,-147.0,-83
address6_2,-145.27878400000918,-77
address6_2,-144.41757400000643,-75
address6_2,-143.5599840000068,-81
address6_2,-143.26970299999812,-82
address6_2,-142.98999000000185,-92
address6_2,-142.13749200000893,-85
address15,-115.86906199999794,-76
address15,-115.5904109999974,-85
address15,-115.01903999999922,-83
address15,-114.73116900000605,-92
address15,-113.86281900000176,-92
address15,-113.29372000000149,-88
address15,-112.72140000000945,-80
address15,-111.57270699999935,-92
address15,-111.0,-89
address15_2,-108.43269600000349,-88
address15_2,-107.56424800000968,-84
address15_2,-106.69900100000086,-95
address15_2,-105.83652199999779,-92
address17,-146.8560060000018,-92
address17,-146.00252300000284,-77
address17,-144.00253700000758,-82
address17,-143.1474589999998,-79
address17,-142.0,-78
address17_2,-139.90693300000567,-79
address17_2,-138.8394610000105,-80
address17_2,-138.55362800000876,-83
address17_2,-137.97643600001174,-90
address13,-61.581265999993775,-91
address13,-60.73131800000556,-81
address13,-59.57988299999852,-83
address13,-58.146257999993395,-94
address13,-57.0,-85
address13_2,-55.857508999994025,-89
address13_2,-52.987020000000484,-88
address13_2,-52.40151799999876,-97
address13_2,-51.85008899999957,-87
address8,-56.87503100000322,-85
address8,-55.44398999999976,-82
address8,-54.584920000008424,-86
address8,-54.29380500000843,-76
address8,-53.1049239999993,-83
address8,-52.28772900000331,-77
address8,-52.0,-84
address8_2,-49.99366500000178,-84
address8_2,-49.14002400000754,-80
address8_2,-47.7024020000099,-70
address8_2,-46.83238100000017,-81
address5,128.7086100000015,-86
address5,130.41367300000275,-76
address5,131.00448000000324,-81
address5,131.27990199999476,-80
address5,131.85357300000032,-84
address5,133.0,-71
address5_2,135.56895400000212,-88
address5_2,136.71478300000308,-84
address5_2,137.2785589999985,-82
address5_2,137.5639300000039,-85
address5_2,139.0061640000058,-80
address19,134.4452089999977,-85
address19,137.0150030000077,-91
address19,138.15002300000924,-90
address19,139.0,-92
address19_2,142.41374899999937,-88
address19_2,143.0164070000028,-93
address19_2,143.55996199999936,-91
address19_2,144.15334699999948,-85
address19_2,144.99143300000287,-87
address19_2,146.13394500000868,-90
address10,-147.97983199999726,-81
address10,-147.41240200000175,-85
address10,-145.42263600000297,-89
address10,-144.0,-85
address10_2,-142.29010899999412,-81
address10_2,-141.1413079999911,-85
address10_2,-140.29233699999168,-85
address10_2,-139.72381300000416,-78
address10_2,-139.14752800000133,-92
address1,68.55011399999785,-79
address1,69.41795199998887,-81
address1,69.69890199998918,-92
address1,72.0,-88
address1_2,74.5676659999881,-90
address1_2,75.17014699999709,-82
address1_2,75.43388099998992,-78
address1_2,76.29393400000117,-91
address1_2,77.45197899999039,-81
address1_2,77.7935359999974,-85
