address14,41.07557000000088,-77
address14,41.35646899999119,-84
address14,41.64104899999802,-87
address14,42.78253799999948,-80
address14,43.350995999993756,-77
address14,44.21114499999385,-91
address14,46.0,-86
address14_2,47.363603999998304,-88
address14_2,49.09258399999817,-81
address14_2,49.369223999994574,-83
address14_2,50.013712999993004,-81
address14_2,50.22868299999391,-84
address8,93.40874499999336,-86
address8,93.69985999999335,-76
address8,94.88874100000248,-83
address8,95.70593599999847,-77
address8,95.99366500000178,-84
address8,96.84990200000175,-81
address8,98.0,-84
address8_2,100.29126299999189,-70
address8_2,101.16128400000161,-81
address8_2,102.01617200000328,-85
address8_2,102.86872100000619,-80
address8_2,103.73388699999487,-92
address19,106.44877600000473,-91
address19,107.58379600000626,-90
address19,108.43377299999702,-92
address19,111.0,-90
address19_2,112.45017999999982,-93
address19_2,112.99373499999638,-91
address19_2,113.5871199999965,-85
address19_2,114.42520599999989,-87
address19_2,115.5677180000057,-90
address19_2,116.72004000000015,-89
address15,-140.43496899999445,-87
address15,-140.1486670000013,-82
address15,-138.3574879999942,-91
address15,-138.14631100000406,-83
address15,-137.0,-81
address15_2,-134.42482299999392,-71
address15_2,-134.14118900000176,-79
address15_2,-133.29115699999966,-79
address15_2,-133.00877699999546,-78
address15_2,-131.56489900000452,-76
address18,118.12664099999529,-73
address18,119.26518099999521,-71
address18,120.41777499999444,-64
address18,121.27657999999064,-74
address18,123.0,-83
address18_2,123.5552139999927,-90
address18_2,125.56901899998775,-87
address18_2,126.43393199999991,-91
address0,-28.86558500000683,-87
address0,-27.70619799999986,-82
address0,-26.826858000000357,-10
address0,-26.585542000000714,-81
address0,-25.445395000002463,-79
address0,-24.0,-75
address0_2,-22.549694000001182,-83
address0_2,-20.837552000011783,-92
address0_2,-20.27233600000909,-87
address0_2,-19.98551800000132,-90
address0_2,-19.704269000008935,-92
address0_2,-18.795326000006753,-86
address10,51.45116399999824,-81
address10,52.018593999993755,-85
address10,54.008359999992535,-89
address10,55.4309959999955,-85
address10,56.0,-84
address10_2,58.28968800000439,-85
address10_2,59.13865900000383,-85
address10_2,59.707182999991346,-78
address10_2,60.28346799999417,-92
address10_2,61.47368500000448,-81
address2,106.13353200000711,-75
address2,106.7046779999946,-73
address2,107.56227100000251,-78
address2,107.84980399999768,-67
address2,108.71127200000046,-68
address2,109.85348600000725,-77
address2,111.0,-68
address2_2,113.0010970000003,-88
address2_2,114.14233400000376,-87
address2_2,116.4261850000039,-91
address11,40.26751800000784,-80
address11,40.84487099999387,-80
address11,41.70244599999569,-83
address11,42.856268999996246,-93
address11,44.0,-72
address11_2,46.31759900000179,-86
address11_2,46.863675999993575,-88
address11_2,48.28147800000443,-81
address9,18.135341000001063,-70
address9,18.991402999992715,-71
address9,19.864260999995167,-70
address9,20.146527000004426,-76
address9,21.000148000006448,-66
address9,21.863614999994752,-67
address9,23.0,-71
address9_2,25.565124999993714,-74
address9_2,26.14143000000331,-88
address9_2,26.996268999995664,-83
address9_2,28.42766699999629,-73
address4,144.75312100000156,-95
address4,146.15000000000873,-86
address4,146.71196600000258,-90
address4,149.0,-85
address4_2,149.56682800001,-92
address4_2,150.71086400000786,-80
address4_2,151.840618000002,-81
address4_2,152.71687699999893,-83
address4_2,152.99563299999863,-82
address4_2,153.57190500000434,-80
address4_2,153.8556510000053,-80
address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address3,-111.64046300000336,-83
address3,-110.7729709999985,-92
address3,-109.34402899999986,-77
address3,-108.77547900000354,-86
address3,-108.49409500000183,-86
address3,-107.60590100000263,-79
address3,-107.0,-74
address3_2,-105.6051060000027,-77
address3_2,-105.33184600000095,-82
address3_2,-103.04307800000242,-92
address3_2,-101.8880680000002,-81
address12,-135.53920199999993,-83
address12,-134.70490599999903,-88
address12,-133.55367399999523,-82
address12,-133.286156999995,-83
address12,-133.0,-80
address12_2,-131.0012529999949,-83
address12_2,-129.85237100000086,-72
address12_2,-127.85129500000039,-82
address17,71.97643600001174,-78
address17,72.86448499999824,-85
address17,74.06950300000608,-79
address17,75.13697500000126,-80
address17,75.42280800000299,-83
address17,76.0,-90
address17_2,80.56526800000574,-89
address17_2,81.42145300000266,-91
address17_2,82.85766900000453,-95
address17_2,83.42637300000933,-84
address5,42.998913000003085,-79
address5,43.855037000001175,-86
address5,45.56010000000242,-76
address5,46.15090700000292,-81
address5,46.42632899999444,-80
address5,47.0,-84
address5_2,49.28639999999723,-84
address5_2,50.7153810000018,-88
address5_2,51.86121000000276,-84
address5_2,52.42498599999817,-82
address5_2,52.71035700000357,-85
address7,-113.58500099999947,-92
address7,-112.71634199999971,-88
address7,-111.8687659999996,-77
address7,-110.72259900000063,-80
address7,-110.14892600000894,-81
address7,-109.0,-73
address7_2,-107.2862640000094,-79
address7_2,-105.22544999999809,-96
address7_2,-104.12475300001097,-97
address1,-78.17014699999709,-88
address1,-77.0287709999975,-79
address1,-75.60248100000899,-90
address1,-75.0,-82
address1_2,-73.87621299999591,-91
address1_2,-72.7181680000067,-81
address1_2,-72.37661099999968,-85
address1_2,-71.86509600000863,-75
address1_2,-70.72621500000241,-77
address13,31.418734000006225,-91
address13,32.26868199999444,-81
address13,33.42011700000148,-83
address13,34.853742000006605,-94
address13,36.0,-85
address13_2,37.142491000005975,-89
address13_2,40.012979999999516,-88
address13_2,40.59848200000124,-97
address13_2,41.14991100000043,-87
address16,47.718189999999595,-80
address16,47.99917199999618,-77
address16,48.85519600000407,-71
address16,50.869957000002614,-71
address16,52.0,-81
