address17,-6.565268000005744,-90
address17,-2.8525709999958053,-92
address17,-2.0,-89
address17_2,0.2924009999987902,-95
address17_2,0.8611050000035902,-84
address17_2,3.7148619999934454,-87
address14,0.41893400000117076,-80
address14,0.9873919999954524,-77
address14,1.8475409999955446,-91
address14,3.636396000001696,-86
address14,4.14138699999603,-91
address14,5.0,-88
address14_2,7.00561999999627,-83
address14_2,7.6501089999947,-81
address14_2,7.865078999995603,-84
address14_2,9.578880999993999,-82
address14_2,11.59949599999527,-82
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address12,-8.539201999999932,-83
address12,-7.704905999999028,-88
address12,-6.553673999995226,-82
address12,-6.286156999995001,-83
address12,-6.0,-80
address12_2,-4.001252999994904,-83
address12_2,-2.8523710000008577,-72
address12_2,-0.8512950000003912,-82
address1,-1.8687639999989187,-92
address1,0.43233400001190603,-88
address1,1.5737100000114879,-79
address1,3.0,-90
address1_2,3.86621500000183,-78
address1_2,4.726268000013079,-91
address1_2,5.884313000002294,-81
address1_2,6.225870000009309,-85
address1_2,6.737385000000359,-75
address1_2,7.8762660000065825,-77
address4,-13.995632999998634,-85
address4,-13.712457999994513,-91
address4,-13.428804999988643,-92
address4,-12.284768999990774,-80
address4,-11.155014999996638,-81
address4,-10.278755999999703,-83
address4,-10.0,-82
address4_2,-9.139981999993324,-80
address4_2,-8.287207000001219,-83
address4_2,-5.987030999996932,-90
address2,-2.289824999999837,-68
address2,-1.1476109999930486,-77
address2,-0.0010970000002998859,-68
address2,1.145201999999701,-71
address2,2.0,-88
address2_2,5.425088000003598,-91
address2_2,7.145038000002389,-89
address15,-5.0057119999983115,-79
address15,-4.147661999988486,-76
address15,-3.8690109999879496,-85
address15,-3.2976399999897694,-83
address15,-3.009768999996595,-92
address15,-2.141418999992311,-92
address15,-1.5723199999920325,-88
address15,-1.0,-80
address15_2,0.7214000000094529,-89
address15_2,2.428693000008934,-80
address15_2,3.288704000005964,-88
address15_2,4.157151999999769,-84
address15_2,5.0223990000085905,-95
address19,-14.567718000005698,-90
address19,-13.72019600000931,-88
address19,-13.11753800000588,-93
address19,-12.57398300000932,-91
address19,-11.980598000009191,-85
address19,-11.142512000005809,-87
address19,-10.0,-90
address19_2,-8.571410000004107,-92
address19_2,-7.7063860000052955,-96
address19_2,-6.529947000002721,-92
address19_2,-5.167846000011195,-93
address19_2,-4.550382000001264,-89
address5,3.1387899999972433,-84
address5,4.285216999996919,-71
address5,5.425189999994471,-84
address5,6.854170999999042,-88
address5,8.0,-84
address5_2,8.849147000000812,-85
address5_2,10.29138100000273,-80
address5_2,11.725328999993508,-78
address5_2,12.295100000003004,-85
address5_2,13.178277999992137,-76
address0,2.7198849999986123,-90
address0,3.579809999995632,-87
address0,4.739197000002605,-82
address0,5.618537000002107,-10
address0,5.859853000001749,-81
address0,7.0,-79
address0_2,8.722058999992441,-85
address0_2,9.895701000001281,-83
address0_2,11.607842999990682,-92
address0_2,12.173058999993373,-87
address0_2,12.459877000001143,-90
address0_2,12.74112599999353,-92
address16,-3.287916999994195,-86
address16,-2.723786000002292,-92
address16,-2.384846999993897,-85
address16,-1.8557270000019344,-86
address16,-1.282353000002331,-85
address16,-0.42003500000282656,-93
address16,-0.11715199999161996,-97
address16,1.0,-92
address16_2,2.9964770000078733,-83
address16_2,4.13935300000594,-80
address16_2,4.420335000002524,-77
address16_2,5.276359000010416,-71
address7,3.4149990000005346,-92
address7,4.283658000000287,-88
address7,5.131234000000404,-77
address7,6.277400999999372,-80
address7,6.851073999991058,-81
address7,8.0,-73
address7_2,9.713735999990604,-79
address7_2,11.77455000000191,-96
address7_2,12.87524699998903,-97
address13,-3.8738090000115335,-81
address13,-2.7223740000044927,-83
address13,-1.2887489999993704,-94
address13,-0.14249100000597537,-85
address13,0.815783999991254,-81
address13,1.0,-89
address13_2,4.455990999995263,-97
address13_2,5.007419999994454,-87
address13_2,6.147494999997434,-93
address18,-11.993530000007011,-82
address18,-10.852333000002544,-74
address18,-9.996052000002235,-73
address18,-9.138539999999919,-73
address18,-8.0,-71
address18_2,-5.988601000004564,-74
address18_2,-4.2651809999952075,-83
address18_2,-3.9928820000059186,-89
address18_2,-3.7099670000025053,-90
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address3,-0.868627000003471,-83
address3,-0.0011349999986123294,-92
address3,1.4278070000000298,-77
address3,1.996356999996351,-86
address3,2.277740999998059,-86
address3,3.165934999997262,-79
address3,3.771835999999894,-74
address3,4.0,-78
address3_2,5.439989999998943,-82
address3_2,7.72875799999747,-92
address3_2,8.88376799999969,-81
address3_2,9.771332999996957,-93
address8,-2.3002269999997225,-82
address8,-1.4411570000083889,-86
address8,-1.1500420000083973,-76
address8,0.038839000000734814,-83
address8,0.8560339999967255,-77
address8,1.1437630000000354,-84
address8,2.0,-81
address8_2,4.003738999992493,-80
address8_2,5.4413609999901364,-70
address8_2,6.311381999999867,-81
address8_2,7.166270000001534,-85
address8_2,8.018819000004441,-80
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
address9,-0.9993539999995846,-70
address9,-0.7170879999903264,-76
address9,0.13653300001169555,-66
address9,1.0,-67
address9_2,3.2726479999982985,-63
address9_2,4.701509999998962,-74
address9_2,5.277815000008559,-88
address9_2,6.132654000000912,-83
address10,2.4289760000101523,-89
address10,3.287647000004654,-93
address10,4.442804000005708,-81
address10,5.010234000001219,-85
address10,7.0,-89
address10_2,8.991640000007465,-84
address10_2,10.13252700000885,-81
address10_2,11.281328000011854,-85
address10_2,12.130299000011291,-85
address10_2,12.69882299999881,-78
address10_2,13.275108000001637,-92
