address11,48.97501900000498,-91
address11,50.411249000011594,-80
address11,50.98860199999763,-80
address11,51.84617699999944,-83
address11,53.0,-93
address11_2,55.01623400000972,-93
address11_2,56.461330000005546,-86
address11_2,57.00740699999733,-88
address11_2,58.42520900000818,-81
address4,-119.53005400000256,-95
address4,-118.13317499999539,-86
address4,-117.57120900000155,-90
address4,-115.28317500000412,-85
address4,-115.0,-91
address4_2,-113.57231099999626,-80
address4_2,-112.44255700000213,-81
address4_2,-111.56629800000519,-83
address4_2,-111.28754200000549,-82
address4_2,-110.71126999999979,-80
address4_2,-110.42752399999881,-80
address19,111.33111400000053,-92
address19,113.04630300001008,-90
address19,113.67150700000639,-86
address19,116.0,-77
address19_2,117.34013799999957,-85
address19_2,119.90993200000958,-91
address19_2,121.04495200001111,-90
address16,113.1477959999902,-86
address16,113.7211699999898,-85
address16,114.5834879999893,-93
address16,114.88637100000051,-97
address16,116.00352299999213,-92
address16,116.8483120000019,-83
address16,118.0,-83
address16_2,119.42385799999465,-77
address16_2,120.27988200000254,-71
address16_2,122.29464300000109,-71
address16_2,123.42468599999847,-81
address16_2,124.00965999999607,-76
address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address14,-89.58106599999883,-80
address14,-89.01260800000455,-77
address14,-88.15245900000446,-91
address14,-86.3636039999983,-86
address14,-85.85861300000397,-91
address14,-85.0,-88
address14_2,-82.99438000000373,-83
address14_2,-82.3498910000053,-81
address14_2,-82.1349210000044,-84
address14_2,-80.421119000006,-82
address14_2,-78.40050400000473,-82
address6,-55.58013200000278,-75
address6,-54.42354200000409,-92
address6,-53.858649000001606,-78
address6,-53.57109500000661,-80
address6,-51.0,-83
address6_2,-49.27878400000918,-77
address6_2,-48.417574000006425,-75
address6_2,-47.55998400000681,-81
address6_2,-47.26970299999812,-82
address6_2,-46.98999000000185,-92
address6_2,-46.13749200000893,-85
address18,-119.57648499999777,-89
address18,-118.42888999999559,-82
address18,-117.26566800000728,-81
address18,-115.0,-84
address18_2,-113.58007500000531,-80
address18_2,-113.29755800000567,-75
address18_2,-112.15874700000859,-82
address18_2,-111.01755000000412,-74
address18_2,-110.16126900000381,-73
address8,34.40874499999336,-86
address8,34.69985999999335,-76
address8,35.88874100000248,-83
address8,36.705935999998474,-77
address8,36.99366500000178,-84
address8,37.84990200000175,-81
address8,39.0,-84
address8_2,41.291262999991886,-70
address8_2,42.161284000001615,-81
address8_2,43.01617200000328,-85
address8_2,43.86872100000619,-80
address8_2,44.733886999994866,-92
address3,-117.64046300000336,-83
address3,-116.7729709999985,-92
address3,-115.34402899999986,-77
address3,-114.77547900000354,-86
address3,-114.49409500000183,-86
address3,-113.60590100000263,-79
address3,-113.0,-74
address3_2,-111.6051060000027,-77
address3_2,-111.33184600000095,-82
address3_2,-109.04307800000242,-92
address3_2,-107.8880680000002,-81
address0,-39.00495600000431,-90
address0,-38.13996800000314,-90
address0,-37.28004300000612,-87
address0,-36.120655999999144,-82
address0,-35.24131599999964,-10
address0,-35.0,-81
address0_2,-32.414457999999286,-75
address0_2,-32.13779400000931,-85
address0_2,-30.964152000000468,-83
address0_2,-29.25201000001107,-92
address15,116.99428800000169,-79
address15,117.85233800001151,-76
address15,118.13098900001205,-85
address15,118.70236000001023,-83
address15,118.9902310000034,-92
address15,119.85858100000769,-92
address15,120.42768000000797,-88
address15,121.0,-80
address15_2,122.72140000000945,-89
address15_2,124.42869300000893,-80
address15_2,125.28870400000596,-88
address15_2,126.15715199999977,-84
address15_2,127.02239900000859,-95
address9,-143.7282739999937,-70
address9,-142.87221200000204,-71
address9,-141.99935399999958,-70
address9,-141.71708799999033,-76
address9,-140.8634669999883,-66
address9,-140.0,-67
address9_2,-137.7273520000017,-63
address9_2,-136.29849000000104,-74
address9_2,-135.72218499999144,-88
address9_2,-134.8673459999991,-83
