78:8a:68:32:3d:bc,-52.872715999998036,-10
78:8a:68:32:3d:bc,-52.293929000006756,-83
78:8a:68:32:3d:bc,-51.4385820000025,-84
78:8a:68:32:3d:bc,-50.2964340000035,-83
78:8a:68:32:3d:bc,-49.42894199999864,-92
78:8a:68:32:3d:bc,-48.0,-77
78:8a:68:32:3d:bc_2,-47.15006600000197,-86
78:8a:68:32:3d:bc_2,-46.26187200000277,-79
78:8a:68:32:3d:bc_2,-45.655971000000136,-74
78:8a:68:32:3d:bc_2,-45.42780700000003,-78
78:8a:68:32:3d:bc_2,-44.26107700000284,-77
78:8a:68:32:3d:bc_2,-43.98781700000109,-82
7f:7e:bb:a3:09:30,34.583279999991646,-85
7f:7e:bb:a3:09:30,35.41986799999722,-75
7f:7e:bb:a3:09:30,36.57645799999591,-92
7f:7e:bb:a3:09:30,37.141350999998394,-78
7f:7e:bb:a3:09:30,37.42890499999339,-80
7f:7e:bb:a3:09:30,40.0,-83
7f:7e:bb:a3:09:30_2,41.72121599999082,-77
7f:7e:bb:a3:09:30_2,42.582425999993575,-75
7f:7e:bb:a3:09:30_2,43.44001599999319,-81
7f:7e:bb:a3:09:30_2,43.73029700000188,-82
7f:7e:bb:a3:09:30_2,44.01000999999815,-92
7f:7e:bb:a3:09:30_2,44.86250799999107,-85
78:8a:68:32:3d:bc,133.87071000000287,-93
78:8a:68:32:3d:bc,135.0068709999905,-95
78:8a:68:32:3d:bc,137.00191099999938,-93
78:8a:68:32:3d:bc,137.85563399999228,-94
78:8a:68:32:3d:bc,139.57272999999986,-86
78:8a:68:32:3d:bc,140.13686099999177,-92
78:8a:68:32:3d:bc,140.47580000000016,-85
78:8a:68:32:3d:bc,141.00491999999213,-86
78:8a:68:32:3d:bc,141.57829399999173,-85
78:8a:68:32:3d:bc,142.44061199999123,-93
78:8a:68:32:3d:bc,142.74349500000244,-97
78:8a:68:32:3d:bc,143.86064699999406,-92
78:8a:68:32:3d:bc,144.70543600000383,-83
78:8a:68:32:3d:bc,145.85712400000193,-83
78:8a:68:32:3d:bc,147.0,-80
78:8a:68:32:3d:bc_2,148.13700600000448,-71
78:8a:68:32:3d:bc_2,150.15176700000302,-71
78:8a:68:32:3d:bc_2,151.2818100000004,-81
78:8a:68:32:3d:bc_2,151.866783999998,-76
78:8a:68:32:3d:bc_2,152.1460090000037,-70
78:8a:68:32:3d:bc,-121.2961859999923,-84
78:8a:68:32:3d:bc,-120.43607499999052,-92
78:8a:68:32:3d:bc,-119.56741599999077,-88
78:8a:68:32:3d:bc,-118.71983999999065,-77
78:8a:68:32:3d:bc,-117.57367299999169,-80
78:8a:68:32:3d:bc,-117.0,-81
78:8a:68:32:3d:bc_2,-114.99501600000076,-80
78:8a:68:32:3d:bc_2,-114.13733800000045,-79
78:8a:68:32:3d:bc_2,-112.07652399998915,-96
78:8a:68:32:3d:bc_2,-110.97582700000203,-97
78:8a:68:32:3d:bc,-134.4836639999994,-88
78:8a:68:32:3d:bc,-134.19629300000088,-90
78:8a:68:32:3d:bc,-133.04121500000474,-91
78:8a:68:32:3d:bc,-131.60498499999812,-80
78:8a:68:32:3d:bc,-131.0276320000121,-80
78:8a:68:32:3d:bc,-130.17005700001027,-83
78:8a:68:32:3d:bc,-129.01623400000972,-93
78:8a:68:32:3d:bc,-127.87250300000596,-72
78:8a:68:32:3d:bc,-127.0,-93
78:8a:68:32:3d:bc_2,-125.00882700001239,-88
78:8a:68:32:3d:bc_2,-123.59102500000154,-81
78:8a:68:32:3d:bc_2,-121.87511800001084,-81
7f:7e:bb:a3:09:30,-1.8563060000014957,-84
7f:7e:bb:a3:09:30,-0.7161409999971511,-78
7f:7e:bb:a3:09:30,0.14761499999440275,-79
7f:7e:bb:a3:09:30,1.3172959999938034,-76
7f:7e:bb:a3:09:30,2.438813000000664,-79
7f:7e:bb:a3:09:30,3.294936999998754,-86
7f:7e:bb:a3:09:30,5.0,-76
7f:7e:bb:a3:09:30_2,5.866228999992018,-80
7f:7e:bb:a3:09:30_2,6.439899999997579,-84
7f:7e:bb:a3:09:30_2,7.5863269999972545,-71
7f:7e:bb:a3:09:30_2,8.726299999994806,-84
7f:7e:bb:a3:09:30_2,10.155280999999377,-88
7f:7e:bb:a3:09:30,-6.1561320000037085,-87
7f:7e:bb:a3:09:30,-5.55913700000383,-89
7f:7e:bb:a3:09:30,-4.43500800000038,-91
7f:7e:bb:a3:09:30,-3.585060000012163,-81
7f:7e:bb:a3:09:30,-2.4336250000051223,-83
7f:7e:bb:a3:09:30,-1.0,-94
7f:7e:bb:a3:09:30_2,1.1045329999906244,-81
7f:7e:bb:a3:09:30_2,1.2887489999993704,-89
7f:7e:bb:a3:09:30_2,4.159237999992911,-88
7f:7e:bb:a3:09:30_2,4.744739999994634,-97
78:8a:68:32:3d:bc,-140.4586649999983,-94
78:8a:68:32:3d:bc,-139.579482000001,-93
78:8a:68:32:3d:bc,-138.44230999999854,-92
78:8a:68:32:3d:bc,-137.22994199999084,-96
78:8a:68:32:3d:bc,-135.0,-92
78:8a:68:32:3d:bc_2,-132.65960699999414,-86
78:8a:68:32:3d:bc_2,-130.33111400000053,-77
78:8a:68:32:3d:bc_2,-130.1249919999973,-81
78:8a:68:32:3d:bc_2,-128.99097600000096,-85
7f:7e:bb:a3:09:30,-39.74746500000765,-83
7f:7e:bb:a3:09:30,-38.602553000004264,-89
7f:7e:bb:a3:09:30,-36.591262000001734,-79
7f:7e:bb:a3:09:30,-35.72342400001071,-81
7f:7e:bb:a3:09:30,-35.44247400001041,-92
7f:7e:bb:a3:09:30,-33.14137599999958,-88
7f:7e:bb:a3:09:30,-32.0,-79
7f:7e:bb:a3:09:30_2,-29.971229000002495,-82
7f:7e:bb:a3:09:30_2,-29.707495000009658,-78
7f:7e:bb:a3:09:30_2,-28.84744199999841,-91
7f:7e:bb:a3:09:30_2,-27.689397000009194,-81
7f:7e:bb:a3:09:30_2,-27.34784000000218,-85
7f:7e:bb:a3:09:30_2,-26.83632500001113,-75
7f:7e:bb:a3:09:30_2,-25.697444000004907,-77
78:8a:68:32:3d:bc,-37.007331000000704,-87
78:8a:68:32:3d:bc,-35.813707000008435,-95
78:8a:68:32:3d:bc,-34.41682800000126,-86
78:8a:68:32:3d:bc,-33.854862000007415,-90
78:8a:68:32:3d:bc,-31.56682800000999,-85
78:8a:68:32:3d:bc,-31.28365300000587,-91
78:8a:68:32:3d:bc,-31.0,-92
78:8a:68:32:3d:bc_2,-28.726210000007995,-81
78:8a:68:32:3d:bc_2,-27.84995100001106,-83
78:8a:68:32:3d:bc_2,-27.571195000011357,-82
78:8a:68:32:3d:bc_2,-26.994923000005656,-80
78:8a:68:32:3d:bc_2,-26.71117700000468,-80
78:8a:68:32:3d:bc_2,-25.858402000012575,-83
7f:7e:bb:a3:09:30,31.437336000002688,-89
7f:7e:bb:a3:09:30,32.29600699999719,-93
7f:7e:bb:a3:09:30,33.45116399999824,-81
7f:7e:bb:a3:09:30,34.018593999993755,-85
7f:7e:bb:a3:09:30,36.008359999992535,-89
7f:7e:bb:a3:09:30,37.4309959999955,-85
7f:7e:bb:a3:09:30,38.0,-84
7f:7e:bb:a3:09:30_2,40.28968800000439,-85
7f:7e:bb:a3:09:30_2,41.13865900000383,-85
7f:7e:bb:a3:09:30_2,41.707182999991346,-78
7f:7e:bb:a3:09:30_2,42.28346799999417,-92
7f:7e:bb:a3:09:30_2,43.47368500000448,-81
7f:7e:bb:a3:09:30,-88.15967799999635,-72
7f:7e:bb:a3:09:30,-86.72827399999369,-70
7f:7e:bb:a3:09:30,-85.87221200000204,-71
7f:7e:bb:a3:09:30,-84.99935399999958,-70
7f:7e:bb:a3:09:30,-84.71708799999033,-76
7f:7e:bb:a3:09:30,-83.8634669999883,-66
7f:7e:bb:a3:09:30,-83.0,-67
7f:7e:bb:a3:09:30_2,-80.7273520000017,-63
7f:7e:bb:a3:09:30_2,-79.29849000000104,-74
7f:7e:bb:a3:09:30_2,-78.72218499999144,-88
7f:7e:bb:a3:09:30_2,-77.86734599999909,-83
78:8a:68:32:3d:bc,-89.60421599999245,-89
78:8a:68:32:3d:bc,-88.94911600000341,-83
78:8a:68:32:3d:bc,-88.4559750000044,-89
78:8a:68:32:3d:bc,-87.31433999999717,-83
78:8a:68:32:3d:bc,-86.15539200000057,-83
78:8a:68:32:3d:bc,-85.02170499999193,-84
78:8a:68:32:3d:bc,-83.88546200000565,-79
78:8a:68:32:3d:bc,-83.0,-93
78:8a:68:32:3d:bc_2,-80.73517299999367,-92
78:8a:68:32:3d:bc_2,-79.8816899999947,-77
78:8a:68:32:3d:bc_2,-77.88170399999944,-82
78:8a:68:32:3d:bc,-71.11652499999036,-87
78:8a:68:32:3d:bc,-68.53920199999993,-83
78:8a:68:32:3d:bc,-67.70490599999903,-88
78:8a:68:32:3d:bc,-66.55367399999523,-82
78:8a:68:32:3d:bc,-66.286156999995,-83
78:8a:68:32:3d:bc,-66.0,-80
78:8a:68:32:3d:bc_2,-64.0012529999949,-83
78:8a:68:32:3d:bc_2,-62.85237100000086,-72
78:8a:68:32:3d:bc_2,-60.85129500000039,-82
78:8a:68:32:3d:bc,73.82704799999192,-86
78:8a:68:32:3d:bc,74.68067999999039,-91
78:8a:68:32:3d:bc,76.11569999999483,-90
78:8a:68:32:3d:bc,76.98068799999601,-90
78:8a:68:32:3d:bc,77.84061299999303,-87
78:8a:68:32:3d:bc,79.0,-82
78:8a:68:32:3d:bc_2,80.12065599999914,-81
78:8a:68:32:3d:bc_2,81.2608029999974,-79
78:8a:68:32:3d:bc_2,82.70619799999986,-75
78:8a:68:32:3d:bc_2,82.98286199998984,-85
78:8a:68:32:3d:bc_2,84.15650399999868,-83
78:8a:68:32:3d:bc,125.74835899999016,-90
78:8a:68:32:3d:bc,126.26873199999682,-85
78:8a:68:32:3d:bc,127.69977300000028,-82
78:8a:68:32:3d:bc,128.5588429999916,-86
78:8a:68:32:3d:bc,128.8499579999916,-76
78:8a:68:32:3d:bc,130.03883900000073,-83
78:8a:68:32:3d:bc,130.85603399999673,-77
78:8a:68:32:3d:bc,131.14376300000004,-84
78:8a:68:32:3d:bc,132.0,-81
78:8a:68:32:3d:bc_2,134.0037389999925,-80
78:8a:68:32:3d:bc_2,135.44136099999014,-70
78:8a:68:32:3d:bc_2,136.31138199999987,-81
78:8a:68:32:3d:bc_2,137.16627000000153,-85
78:8a:68:32:3d:bc_2,138.01881900000444,-80
7f:7e:bb:a3:09:30,-31.007694999992964,-79
7f:7e:bb:a3:09:30,-29.577739999993355,-75
7f:7e:bb:a3:09:30,-29.00659400000586,-73
7f:7e:bb:a3:09:30,-28.149000999997952,-78
7f:7e:bb:a3:09:30,-27.861468000002787,-67
7f:7e:bb:a3:09:30,-27.0,-68
7f:7e:bb:a3:09:30_2,-24.711272000000463,-68
7f:7e:bb:a3:09:30_2,-23.564973000000464,-71
7f:7e:bb:a3:09:30_2,-22.710175000000163,-88
7f:7e:bb:a3:09:30_2,-21.568937999996706,-87
