address18,94.72368199999619,-80
address18,95.00619899999583,-75
address18,96.14500999999291,-82
address18,97.28620699999738,-74
address18,98.14248799999768,-73
address18,99.0,-73
address18_2,101.29113399999915,-64
address18_2,102.14993899999536,-74
address18_2,103.87335900000471,-83
address18_2,104.145657999994,-89
address18_2,104.42857299999741,-90
address0,125.01713800001016,-82
address0,125.89647800000967,-10
address0,126.13779400000931,-81
address0,127.27794100000756,-79
address0,128.72333600001002,-75
address0,129.0,-85
address0_2,131.88578399999824,-92
address0_2,132.45100000000093,-87
address0_2,132.7378180000087,-90
address0_2,133.0190670000011,-92
address0_2,133.92801000000327,-86
address0_2,134.76298600000155,-87
address0_2,135.03281800000696,-90
address13,-127.58126599999378,-91
address13,-126.73131800000556,-81
address13,-125.57988299999852,-83
address13,-124.1462579999934,-94
address13,-123.0,-85
address13_2,-121.85750899999402,-89
address13_2,-118.98702000000048,-88
address13_2,-118.40151799999876,-97
address13_2,-117.85008899999957,-87
address12,-61.85253499999817,-88
address12,-60.70130299999437,-82
address12,-60.43378599999414,-83
address12,-60.14762899999914,-80
address12,-58.704767999995966,-81
address12,-58.148881999994046,-83
address12,-57.0,-72
address12_2,-52.715064999996684,-86
address12_2,-51.57519599999068,-91
address12_2,-50.71648200000345,-91
address8,-125.96489999999176,-83
address8,-125.14770499999577,-77
address8,-124.85997599999246,-84
address8,-124.00373899999249,-81
address8,-122.85364099999424,-84
address8,-122.0,-80
address8_2,-119.69235699999263,-81
address8_2,-118.83746899999096,-85
address8_2,-117.98491999998805,-80
address8_2,-117.11975399999938,-92
address8_2,-115.9810509999952,-86
address14,68.71254199999385,-81
address14,69.2837259999942,-92
address14,70.43261999999231,-79
address14,71.2930320000014,-77
address14,71.57393099999172,-84
address14,71.85851099999854,-87
address14,73.0,-80
address14_2,74.42860699999437,-91
address14_2,76.21746200000052,-86
address14_2,76.72245299999486,-91
address14_2,77.58106599999883,-88
address3,113.35953699999664,-83
address3,114.2270290000015,-92
address3,115.65597100000014,-77
address3,116.22452099999646,-86
address3,116.50590499999817,-86
address3,117.39409899999737,-79
address3,118.0,-74
address3_2,119.3948939999973,-77
address3_2,119.66815399999905,-82
address3_2,121.95692199999758,-92
address3_2,123.1119319999998,-81
address10,-5.5488360000017565,-81
address10,-4.9814060000062454,-85
address10,-2.9916400000074646,-89
address10,-1.5690040000044974,-85
address10,-1.0,-84
address10_2,1.2896880000043893,-85
address10_2,2.138659000003827,-85
address10_2,2.707182999991346,-78
address10_2,3.2834679999941727,-92
address10_2,4.47368500000448,-81
address19,121.42051799999899,-93
address19,122.55769000000146,-92
address19,123.77005800000916,-96
address19,126.0,-92
address19_2,128.34039300000586,-86
address19_2,130.66888599999947,-77
address19_2,130.8750080000027,-81
address19_2,132.00902399999904,-85
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
