address0,-60.00495600000431,-90
address0,-59.13996800000314,-90
address0,-58.28004300000612,-87
address0,-57.120655999999144,-82
address0,-56.24131599999964,-10
address0,-56.0,-81
address0_2,-53.414457999999286,-75
address0_2,-53.13779400000931,-85
address0_2,-51.96415200000047,-83
address0_2,-50.25201000001107,-92
address14,-30.013712999993004,-86
address14,-29.50872199999867,-91
address14,-28.6501089999947,-88
address14,-26.921128999994835,-81
address14,-26.64448899999843,-83
address14,-26.0,-81
address14_2,-24.0712280000007,-82
address14_2,-22.05061299999943,-82
address14_2,-21.7700019999902,-89
address14_2,-21.129088000001502,-90
address6,136.41986799999722,-75
address6,137.5764579999959,-92
address6,138.1413509999984,-78
address6,138.4289049999934,-80
address6,141.0,-83
address6_2,142.72121599999082,-77
address6_2,143.58242599999357,-75
address6_2,144.4400159999932,-81
address6_2,144.73029700000188,-82
address6_2,145.01000999999815,-92
address6_2,145.86250799999107,-85
address16,-69.47388900000078,-93
address16,-68.62016600000788,-94
address16,-66.9030700000003,-86
address16,-66.3389390000084,-92
address16,-66.0,-85
address16_2,-64.89750600000843,-85
address16_2,-64.03518800000893,-93
address16_2,-63.73230499999772,-97
address16_2,-62.6151530000061,-92
address16_2,-61.770363999996334,-83
address16_2,-60.61867599999823,-83
address5,91.1476149999944,-79
address5,92.3172959999938,-76
address5,93.43881300000066,-79
address5,94.29493699999875,-86
address5,96.0,-76
address5_2,96.86622899999202,-80
address5_2,97.43989999999758,-84
address5_2,98.58632699999725,-71
address5_2,99.72629999999481,-84
address5_2,101.15528099999938,-88
address12,-126.85253499999817,-88
address12,-125.70130299999437,-82
address12,-125.43378599999414,-83
address12,-125.14762899999914,-80
address12,-123.70476799999597,-81
address12,-123.14888199999405,-83
address12,-122.0,-72
address12_2,-117.71506499999668,-86
address12_2,-116.57519599999068,-91
address12_2,-115.71648200000345,-91
address9,14.727998000002117,-70
address9,15.010264000011375,-76
address9,15.863885000013397,-66
address9,16.7273520000017,-67
address9,17.86373700000695,-71
address9,19.0,-63
address9_2,21.00516700001026,-88
address9_2,21.860006000002613,-83
address9_2,23.29140400000324,-73
address9_2,24.14388400000462,-75
address8,75.03510000000824,-83
address8,75.85229500000423,-77
address8,76.14002400000754,-84
address8,76.99626100000751,-81
address8,78.14635900000576,-84
address8,79.0,-80
address8_2,81.30764300000737,-81
address8_2,82.16253100000904,-85
address8_2,83.01508000001195,-80
address8_2,83.88024600000062,-92
address8_2,85.0189490000048,-86
address4,40.428094999995665,-85
address4,40.711269999999786,-91
address4,40.994923000005656,-92
address4,42.138959000003524,-80
address4,43.26871299999766,-81
