7f:7e:bb:a3:09:30,-13.85606700000062,-88
7f:7e:bb:a3:09:30,-12.992308000000774,-86
7f:7e:bb:a3:09:30,-12.411267999996197,-89
7f:7e:bb:a3:09:30,-11.263672999994013,-82
7f:7e:bb:a3:09:30,-10.100451000005704,-81
7f:7e:bb:a3:09:30,-7.834782999998422,-84
7f:7e:bb:a3:09:30,-7.55234900000505,-93
7f:7e:bb:a3:09:30,-6.414858000003731,-80
7f:7e:bb:a3:09:30,-6.132341000004088,-75
7f:7e:bb:a3:09:30,-4.993530000007011,-82
7f:7e:bb:a3:09:30,-3.8523330000025435,-74
7f:7e:bb:a3:09:30,-2.9960520000022353,-73
7f:7e:bb:a3:09:30,-2.138539999999919,-73
7f:7e:bb:a3:09:30,-1.0,-71
7f:7e:bb:a3:09:30_2,1.0113989999954356,-74
7f:7e:bb:a3:09:30_2,2.7348190000047925,-83
7f:7e:bb:a3:09:30_2,3.0071179999940814,-89
7f:7e:bb:a3:09:30_2,3.2900329999974947,-90
7f:7e:bb:a3:09:30,-26.4427219999925,-79
7f:7e:bb:a3:09:30,-25.01276699999289,-75
7f:7e:bb:a3:09:30,-24.441621000005398,-73
7f:7e:bb:a3:09:30,-23.584027999997488,-78
7f:7e:bb:a3:09:30,-23.296495000002324,-67
7f:7e:bb:a3:09:30,-22.435026999999536,-68
7f:7e:bb:a3:09:30,-21.292812999992748,-77
7f:7e:bb:a3:09:30,-20.146299,-68
7f:7e:bb:a3:09:30,-19.0,-71
7f:7e:bb:a3:09:30_2,-17.003964999996246,-87
7f:7e:bb:a3:09:30_2,-14.720113999996103,-91
7f:7e:bb:a3:09:30,-0.01158700000087265,-84
7f:7e:bb:a3:09:30,1.128578000003472,-78
7f:7e:bb:a3:09:30,1.9923339999950258,-79
7f:7e:bb:a3:09:30,3.162014999994426,-76
7f:7e:bb:a3:09:30,4.283532000001287,-79
7f:7e:bb:a3:09:30,5.139655999999377,-86
7f:7e:bb:a3:09:30,6.844719000000623,-76
7f:7e:bb:a3:09:30,7.4355260000011185,-81
7f:7e:bb:a3:09:30,7.710947999992641,-80
7f:7e:bb:a3:09:30,8.284618999998202,-84
7f:7e:bb:a3:09:30,9.431045999997878,-71
7f:7e:bb:a3:09:30,10.57101899999543,-84
7f:7e:bb:a3:09:30,12.0,-88
7f:7e:bb:a3:09:30_2,13.709604999996374,-82
7f:7e:bb:a3:09:30_2,13.99497600000177,-85
7f:7e:bb:a3:09:30_2,15.437210000003688,-80
7f:7e:bb:a3:09:30_2,16.871157999994466,-78
7f:7e:bb:a3:09:30_2,17.440929000003962,-85
78:8a:68:32:3d:bc,21.986086999997497,-94
78:8a:68:32:3d:bc,22.86526999999478,-93
78:8a:68:32:3d:bc,24.002441999997245,-92
78:8a:68:32:3d:bc,25.214810000004945,-96
78:8a:68:32:3d:bc,27.444751999995788,-92
78:8a:68:32:3d:bc,29.159941000005347,-90
