address1,5.550113999997848,-79
address1,6.417951999988873,-81
address1,6.698901999989175,-92
address1,9.0,-88
address1_2,11.567665999988094,-90
address1_2,12.170146999997089,-82
address1_2,12.433880999989924,-78
address1_2,13.293934000001173,-91
address1_2,14.451978999990388,-81
address1_2,14.793535999997403,-85
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address3,-1.8727159999980358,-10
address3,-1.2939290000067558,-83
address3,-0.4385820000024978,-84
address3,0.7035659999964992,-83
address3,1.5710580000013583,-92
address3,3.0,-77
address3_2,3.8499339999980293,-86
address3_2,4.738127999997232,-79
address3_2,5.344028999999864,-74
address3_2,5.57219299999997,-78
address3_2,6.738922999997158,-77
address3_2,7.012182999998913,-82
address13,-7.6895930000027874,-81
address13,-6.538157999995747,-83
address13,-5.104532999990624,-94
address13,-3.9582749999972293,-85
address13,-3.0,-81
address13_2,0.0547050000022864,-88
address13_2,0.6402070000040094,-97
address13_2,1.1916360000032,-87
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address17,3.1439939999982016,-92
address17,3.997476999997163,-77
address17,5.997462999992422,-82
address17,6.852541000000203,-79
address17,8.0,-78
address17_2,10.093066999994335,-79
address17_2,11.160538999989509,-80
address17_2,11.446371999991243,-83
address17_2,12.023563999988255,-90
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address9,5.727998000002117,-70
address9,6.010264000011375,-76
address9,6.863885000013397,-66
address9,7.7273520000017015,-67
address9,8.86373700000695,-71
address9,10.0,-63
address9_2,12.00516700001026,-88
address9_2,12.860006000002613,-83
address9_2,14.291404000003242,-73
address9_2,15.143884000004618,-75
address15,-6.991223000004538,-81
address15,-6.136264000000665,-78
address15,-4.41604599999846,-71
address15,-4.132412000006298,-79
address15,-3.2823800000041956,-79
address15,-3.0,-78
address15_2,-0.6903470000106626,-70
address15_2,0.16674099999363357,-71
address15_2,1.0227230000018626,-67
address15_2,2.1578969999973197,-71
address15_2,3.2972399999998743,-67
address7,-6.7225130000006175,-84
address7,-5.862401999998838,-92
address7,-4.993742999999085,-88
address7,-4.146166999998968,-77
address7,-3.0,-80
address7_2,-1.2774009999993723,-73
address7_2,-0.421343000009073,-80
address7_2,0.4363349999912316,-79
address7_2,2.497149000002537,-96
address8,4.035100000008242,-83
address8,4.852295000004233,-77
address8,5.140024000007543,-84
address8,5.996261000007507,-81
address8,7.146359000005759,-84
address8,8.0,-80
address8_2,10.307643000007374,-81
address8_2,11.162531000009041,-85
address8_2,12.015080000011949,-80
address8_2,12.880246000000625,-92
address8_2,14.018949000004797,-86
address12,0.017936999996891245,-83
address12,0.8522329999977956,-88
address12,2.003465000001597,-82
address12,2.2709820000018226,-83
address12,2.5571389999968233,-80
address12,4.0,-81
address12_2,5.7047679999959655,-72
address12_2,7.705843999996432,-82
address18,-3.858918999991147,-89
address18,-2.711323999988963,-82
address18,-1.5481020000006538,-81
address18,0.7175660000066273,-84
address18,1.0,-93
address18_2,2.420008000000962,-75
address18_2,3.5588189999980386,-82
address18_2,4.700016000002506,-74
address18_2,5.5562970000028145,-73
address18_2,6.413809000005131,-73
address16,4.423617000007653,-93
address16,5.2773400000005495,-94
address16,6.994436000008136,-86
address16,7.558567000000039,-92
address16,7.897506000008434,-85
address16,8.426626000000397,-86
address16,9.0,-85
address16_2,10.165201000010711,-97
address16_2,11.282353000002331,-92
address16_2,12.1271420000121,-83
address16_2,13.278830000010204,-83
address16_2,14.421706000008271,-80
address16_2,14.702688000004855,-77
address2,-8.866467999992892,-75
address2,-8.295322000005399,-73
address2,-7.437728999997489,-78
address2,-7.150196000002325,-67
address2,-6.288727999999537,-68
address2,-5.146513999992749,-77
address2,-4.0,-68
address2_2,-1.9989029999997001,-88
address2_2,-0.8576659999962448,-87
address2_2,1.4261850000038976,-91
address4,-7.8556510000053095,-85
address4,-7.572476000001188,-91
address4,-7.288822999995318,-92
address4,-6.14478699999745,-80
address4,-5.015033000003314,-81
address4,-4.138774000006379,-83
address4,-3.8600180000066757,-82
address4,-3.283746000000974,-80
address4,-3.0,-80
address4_2,0.15295099999639206,-90
address4_2,2.147601000004215,-93
address14,3.285065999996732,-80
address14,3.852337999996962,-83
address14,5.567561000003479,-80
address14,6.148958000005223,-82
address14,7.0,-82
address14_2,8.983825999996043,-92
address14_2,10.13271999999415,-79
address14_2,10.993132000003243,-77
address14_2,11.274030999993556,-84
address14_2,11.558611000000383,-87
