address13,34.12619099998847,-81
address13,35.27762599999551,-83
address13,36.71125100000063,-94
address13,37.857508999994025,-85
address13,38.815783999991254,-81
address13,39.0,-89
address13_2,42.455990999995265,-97
address13_2,43.007419999994454,-87
address13_2,44.147494999997434,-93
address9,-78.72827399999369,-70
address9,-77.87221200000204,-71
address9,-76.99935399999958,-70
address9,-76.71708799999033,-76
address9,-75.8634669999883,-66
address9,-75.0,-67
address9_2,-72.7273520000017,-63
address9_2,-71.29849000000104,-74
address9_2,-70.72218499999144,-88
address9_2,-69.86734599999909,-83
address8,-112.59125500000664,-86
address8,-112.30014000000665,-76
address8,-111.11125899999752,-83
address8,-110.29406400000153,-77
address8,-110.00633499999822,-84
address8,-109.15009799999825,-81
address8,-108.0,-84
address8_2,-105.70873700000811,-70
address8_2,-104.83871599999839,-81
address8_2,-103.98382799999672,-85
address8_2,-103.13127899999381,-80
address8_2,-102.26611300000513,-92
address17,-63.31433999999717,-83
address17,-62.155392000000575,-83
address17,-61.021704999991925,-84
address17,-59.885462000005646,-79
address17,-59.0,-93
address17_2,-56.735172999993665,-92
address17_2,-55.881689999994705,-77
address17_2,-53.881703999999445,-82
address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
address6_2,-79.13749200000893,-85
address18,102.56606800000009,-83
address18,102.83836699998938,-89
address18,103.12128199999279,-90
address18,105.13508699998783,-87
address18,106.0,-91
address18_2,109.72511799998756,-92
address18_2,110.5939609999914,-97
address18_2,112.88762799999677,-88
address12,18.14746500000183,-88
address12,19.29869700000563,-82
address12,19.566214000005857,-83
address12,19.852371000000858,-80
address12,21.295232000004034,-81
address12,21.851118000005954,-83
address12,23.0,-72
address12_2,27.284935000003316,-86
address12_2,28.424804000009317,-91
address12_2,29.283517999996548,-91
address2,-129.28982499999984,-68
address2,-128.14761099999305,-77
address2,-127.0010970000003,-68
address2,-125.8547980000003,-71
address2,-125.0,-88
address2_2,-121.5749119999964,-91
address2_2,-119.85496199999761,-89
address16,118.1477959999902,-86
address16,118.7211699999898,-85
address16,119.5834879999893,-93
address16,119.88637100000051,-97
address16,121.00352299999213,-92
address16,121.8483120000019,-83
address16,123.0,-83
address16_2,124.42385799999465,-77
address16_2,125.27988200000254,-71
address16_2,127.29464300000109,-71
address16_2,128.42468599999847,-81
address16_2,129.00965999999607,-76
address10,10.02016800000274,-81
address10,10.587597999998252,-85
address10,12.577363999997033,-89
address10,14.0,-85
address10_2,15.709891000005882,-81
address10_2,16.858692000008887,-85
address10_2,17.707663000008324,-85
address10_2,18.276186999995844,-78
address10_2,18.85247199999867,-92
address15,-44.296354999998584,-76
address15,-44.01770399999805,-85
address15,-43.44633299999987,-83
address15,-43.15846200000669,-92
address15,-42.29011200000241,-92
address15,-41.72101300000213,-88
address15,-41.1486930000101,-80
address15,-40.0,-92
address15_2,-37.720000000001164,-80
address15_2,-36.859989000004134,-88
address15_2,-35.99154100001033,-84
address15_2,-35.12629400000151,-95
address4,38.43913600000087,-86
address4,39.00110199999472,-90
address4,41.28913599999214,-85
address4,41.57231099999626,-91
address4,41.85596400000213,-92
address4,43.0,-80
address4_2,45.00601299999107,-83
address4_2,45.284768999990774,-82
address4_2,45.861040999996476,-80
address4_2,46.14478699999745,-80
address4_2,46.99756199998956,-83
address5,116.27370000000519,-76
address5,116.86450700000569,-81
address5,117.13992899999721,-80
address5,117.71360000000277,-84
address5,118.86002700000245,-71
address5,120.0,-84
address5_2,122.57481000000553,-84
address5_2,123.13858600000094,-82
address5_2,123.42395700000634,-85
address5_2,124.86619100000826,-80
address5_2,126.30013899999904,-78
address1,91.55011399999785,-79
address1,92.41795199998887,-81
address1,92.69890199998918,-92
address1,95.0,-88
address1_2,97.5676659999881,-90
address1_2,98.17014699999709,-82
address1_2,98.43388099998992,-78
address1_2,99.29393400000117,-91
address1_2,100.45197899999039,-81
address1_2,100.7935359999974,-85
address7,-34.2961859999923,-84
address7,-33.436074999990524,-92
address7,-32.56741599999077,-88
address7,-31.719839999990654,-77
address7,-30.573672999991686,-80
address7,-30.0,-81
address7_2,-27.99501600000076,-80
address7_2,-27.137338000000454,-79
address7_2,-25.07652399998915,-96
address7_2,-23.975827000002027,-97
address11,51.26751800000784,-80
address11,51.84487099999387,-80
address11,52.70244599999569,-83
address11,53.856268999996246,-93
address11,55.0,-72
address11_2,57.31759900000179,-86
address11_2,57.863675999993575,-88
address11_2,59.28147800000443,-81
address19,38.090067999990424,-77
address19,38.29618999999366,-81
address19,39.430205999989994,-85
address19,42.0,-91
address19_2,43.98499699999229,-92
address19_2,46.55122399999527,-90
address19_2,47.39874599999166,-88
address19_2,48.00140399999509,-93
address3,80.13137299999653,-83
address3,80.99886500000139,-92
address3,82.42780700000003,-77
address3,82.99635699999635,-86
address3,83.27774099999806,-86
address3,84.16593499999726,-79
address3,84.7718359999999,-74
address3,85.0,-78
address3_2,86.43998999999894,-82
address3_2,88.72875799999747,-92
address3_2,89.88376799999969,-81
address3_2,90.77133299999696,-93
address14,-26.28745800000615,-81
address14,-25.716274000005797,-92
address14,-24.567380000007688,-79
address14,-23.706967999998596,-77
address14,-23.426069000008283,-84
address14,-23.141489000001457,-87
address14,-22.0,-80
address14_2,-20.571393000005628,-91
address14_2,-18.782537999999477,-86
address14_2,-18.277547000005143,-91
address14_2,-17.418934000001173,-88
address0,38.13441499999317,-87
address0,39.29380200000014,-82
address0,40.17314199999964,-10
address0,40.414457999999286,-81
address0,41.55460499999754,-79
address0,43.0,-75
address0_2,44.45030599999882,-83
address0_2,46.16244799998822,-92
address0_2,46.72766399999091,-87
address0_2,47.01448199999868,-90
address0_2,47.295730999991065,-92
address0_2,48.20467399999325,-86
