address11,26.395015000001877,-80
address11,26.97236799998791,-80
address11,27.829942999989726,-83
address11,28.983765999990283,-93
address11,30.127496999994037,-72
address11,31.0,-93
address11_2,32.99117299998761,-88
address11_2,34.40897499999846,-81
address11_2,36.12488199998916,-81
address2,-63.007694999992964,-79
address2,-61.577739999993355,-75
address2,-61.00659400000586,-73
address2,-60.14900099999795,-78
address2,-59.86146800000279,-67
address2,-59.0,-68
address2_2,-56.71127200000046,-68
address2_2,-55.564973000000464,-71
address2_2,-54.71017500000016,-88
address2_2,-53.568937999996706,-87
address17,-63.70875599999272,-92
address17,-62.85618499999691,-89
address17,-62.0,-91
address17_2,-59.99507999999332,-84
address17_2,-57.14132300000347,-87
address17_2,-56.00461999999243,-79
address0,30.995043999995687,-90
address0,31.860031999996863,-90
address0,32.71995699999388,-87
address0,33.879344000000856,-82
address0,34.75868400000036,-10
address0,35.0,-81
address0_2,37.585542000000714,-75
address0_2,37.86220599999069,-85
address0_2,39.03584799999953,-83
address0_2,40.74798999998893,-92
address10,94.42897600001015,-89
address10,95.28764700000465,-93
address10,96.44280400000571,-81
address10,97.01023400000122,-85
address10,99.0,-89
address10_2,100.99164000000746,-84
address10_2,102.13252700000885,-81
address10_2,103.28132800001185,-85
address10_2,104.13029900001129,-85
address10_2,104.69882299999881,-78
address10_2,105.27510800000164,-92
address19,-144.8750080000027,-92
address19,-143.15981899999315,-90
address19,-142.53461499999685,-86
address19,-140.20612200000323,-77
address19,-140.0,-81
address19_2,-136.29618999999366,-91
address19_2,-135.16116999999213,-90
address19_2,-134.31119300000137,-92
address12,-56.53920199999993,-83
address12,-55.70490599999903,-88
address12,-54.553673999995226,-82
address12,-54.286156999995,-83
address12,-54.0,-80
address12_2,-52.001252999994904,-83
address12_2,-50.85237100000086,-72
address12_2,-48.85129500000039,-82
address18,-121.99353000000701,-82
address18,-120.85233300000255,-74
address18,-119.99605200000224,-73
address18,-119.13853999999992,-73
address18,-118.0,-71
address18_2,-115.98860100000456,-74
address18_2,-114.26518099999521,-83
address18_2,-113.99288200000592,-89
address18_2,-113.70996700000251,-90
address13,-33.68959300000279,-81
address13,-32.53815799999575,-83
address13,-31.104532999990624,-94
address13,-29.95827499999723,-85
address13,-29.0,-81
address13_2,-25.945294999997714,-88
address13_2,-25.35979299999599,-97
address13_2,-24.8083639999968,-87
address4,42.186292999991565,-95
address4,43.58317199999874,-86
address4,44.145137999992585,-90
address4,46.43317199999001,-85
address4,46.71634699999413,-91
address4,47.0,-92
address4_2,49.273789999992005,-81
address4_2,50.15004899998894,-83
address4_2,50.42880499998864,-82
address4_2,51.005076999994344,-80
address4_2,51.28882299999532,-80
address4_2,52.141597999987425,-83
address9,-126.86465899999894,-70
address9,-126.00859700000728,-71
address9,-125.13573900000483,-70
address9,-124.85347299999557,-76
address9,-123.99985199999355,-66
address9,-123.13638500000525,-67
address9,-122.0,-71
address9_2,-119.43487500000629,-74
address9_2,-118.85856999999669,-88
address9_2,-118.00373100000434,-83
address9_2,-116.57233300000371,-73
address16,-86.8522040000098,-86
address16,-86.2788300000102,-85
address16,-85.4165120000107,-93
address16,-85.11362899999949,-97
address16,-83.99647700000787,-92
address16,-83.1516879999981,-83
address16,-82.0,-83
address16_2,-80.57614200000535,-77
address16_2,-79.72011799999746,-71
address16_2,-77.70535699999891,-71
address16_2,-76.57531400000153,-81
address16_2,-75.99034000000393,-76
address5,-113.56447399999888,-81
address5,-113.28905200000736,-80
address5,-112.7153810000018,-84
address5,-111.56895400000212,-71
address5,-110.42898100000457,-84
address5,-109.0,-88
address5_2,-107.29039500000363,-82
address5_2,-107.00502399999823,-85
address5_2,-105.56278999999631,-80
address5_2,-104.12884200000553,-78
address5_2,-103.55907099999604,-85
address1,-64.59126200000173,-79
address1,-63.72342400001071,-81
address1,-63.44247400001041,-92
address1,-61.14137599999958,-88
address1,-60.0,-79
address1_2,-57.971229000002495,-82
address1_2,-57.70749500000966,-78
address1_2,-56.84744199999841,-91
address1_2,-55.689397000009194,-81
address1_2,-55.34784000000218,-85
address1_2,-54.83632500001113,-75
address1_2,-53.69744400000491,-77
address3,-118.86247900000308,-83
address3,-118.00713199999882,-84
address3,-116.86498399999982,-83
address3,-115.99749199999496,-92
address3,-114.56854999999632,-77
address3,-114.0,-86
address3_2,-112.83042199999909,-79
address3_2,-112.22452099999646,-74
address3_2,-111.99635699999635,-78
address3_2,-110.82962699999916,-77
address3_2,-110.55636699999741,-82
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
