address0,11.680679999990389,-91
address0,13.115699999994831,-90
address0,13.980687999996007,-90
address0,14.840612999993027,-87
address0,16.0,-82
address0_2,17.120655999999144,-81
address0_2,18.260802999997395,-79
address0_2,19.70619799999986,-75
address0_2,19.982861999989836,-85
address0_2,21.156503999998677,-83
address18,-152.2763180000038,-80
address18,-151.99380100000417,-75
address18,-150.8549900000071,-82
address18,-149.71379300000262,-74
address18,-148.85751200000232,-73
address18,-148.0,-73
address18_2,-145.70886600000085,-64
address18_2,-144.85006100000464,-74
address18_2,-143.1266409999953,-83
address18_2,-142.854342000006,-89
address18_2,-142.5714270000026,-90
address3,98.13137299999653,-83
address3,98.99886500000139,-92
address3,100.42780700000003,-77
address3,100.99635699999635,-86
address3,101.27774099999806,-86
address3,102.16593499999726,-79
address3,102.7718359999999,-74
address3,103.0,-78
address3_2,104.43998999999894,-82
address3_2,106.72875799999747,-92
address3_2,107.88376799999969,-81
address3_2,108.77133299999696,-93
address9,-107.86465899999894,-70
address9,-107.00859700000728,-71
address9,-106.13573900000483,-70
address9,-105.85347299999557,-76
address9,-104.99985199999355,-66
address9,-104.13638500000525,-67
address9,-103.0,-71
address9_2,-100.43487500000629,-74
address9_2,-99.85856999999669,-88
address9_2,-99.00373100000434,-83
address9_2,-97.57233300000371,-73
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address4,-114.81370700000843,-95
address4,-113.41682800000126,-86
address4,-112.85486200000742,-90
address4,-110.56682800000999,-85
address4,-110.28365300000587,-91
address4,-110.0,-92
address4_2,-107.726210000008,-81
address4_2,-106.84995100001106,-83
address4_2,-106.57119500001136,-82
address4_2,-105.99492300000566,-80
address4_2,-105.71117700000468,-80
address4_2,-104.85840200001257,-83
address13,-67.55913700000383,-89
address13,-66.43500800000038,-91
address13,-65.58506000001216,-81
address13,-64.43362500000512,-83
address13,-63.0,-94
address13_2,-60.895467000009376,-81
address13_2,-60.71125100000063,-89
address13_2,-57.84076200000709,-88
address13_2,-57.255260000005364,-97
