address0,26.13441499999317,-87
address0,27.29380200000014,-82
address0,28.173141999999643,-10
address0,28.414457999999286,-81
address0,29.554604999997537,-79
address0,31.0,-75
address0_2,32.45030599999882,-83
address0_2,34.16244799998822,-92
address0_2,34.72766399999091,-87
address0_2,35.01448199999868,-90
address0_2,35.295730999991065,-92
address0_2,36.20467399999325,-86
address3,-25.640463000003365,-83
address3,-24.772970999998506,-92
address3,-23.344028999999864,-77
address3,-22.775479000003543,-86
address3,-22.494095000001835,-86
address3,-21.605901000002632,-79
address3,-21.0,-74
address3_2,-19.605106000002706,-77
address3_2,-19.33184600000095,-82
address3_2,-17.043078000002424,-92
address3_2,-15.888068000000203,-81
address18,-61.83873099999619,-84
address18,-61.556297000002814,-93
address18,-60.418806000001496,-80
address18,-60.13628900000185,-75
address18,-58.997478000004776,-82
address18,-57.85628100000031,-74
address18,-57.0,-73
address18_2,-55.00394799999776,-71
address18_2,-53.85135399999854,-64
address18_2,-52.99254900000233,-74
address18_2,-51.26912899999297,-83
address11,-33.73248199999216,-80
address11,-33.15512900000613,-80
address11,-32.29755400000431,-83
address11,-31.143731000003754,-93
address11,-30.0,-72
address11_2,-27.682400999998208,-86
address11_2,-27.136324000006425,-88
address11_2,-25.718521999995573,-81
address2,-152.8664679999929,-75
address2,-152.2953220000054,-73
address2,-151.4377289999975,-78
address2,-151.15019600000232,-67
address2,-150.28872799999954,-68
address2,-149.14651399999275,-77
address2,-148.0,-68
address2_2,-145.9989029999997,-88
address2_2,-144.85766599999624,-87
address2_2,-142.5738149999961,-91
address8,-78.87503100000322,-85
address8,-77.44398999999976,-82
address8,-76.58492000000842,-86
address8,-76.29380500000843,-76
address8,-75.1049239999993,-83
address8,-74.28772900000331,-77
address8,-74.0,-84
address8_2,-71.99366500000178,-84
address8_2,-71.14002400000754,-80
address8_2,-69.7024020000099,-70
address8_2,-68.83238100000017,-81
address12,-9.982063000003109,-83
address12,-9.147767000002204,-88
address12,-7.996534999998403,-82
address12,-7.729017999998177,-83
address12,-7.442861000003177,-80
address12,-6.0,-81
address12_2,-4.2952320000040345,-72
address12_2,-2.294156000003568,-82
address6,64.41986799999722,-75
address6,65.57645799999591,-92
address6,66.1413509999984,-78
address6,66.42890499999339,-80
address6,69.0,-83
address6_2,70.72121599999082,-77
address6_2,71.58242599999357,-75
address6_2,72.4400159999932,-81
address6_2,72.73029700000188,-82
address6_2,73.01000999999815,-92
address6_2,73.86250799999107,-85
address16,107.44061199999123,-93
address16,107.74349500000244,-97
address16,108.86064699999406,-92
address16,109.70543600000383,-83
address16,110.85712400000193,-83
address16,112.0,-80
address16_2,113.13700600000448,-71
address16_2,115.15176700000302,-71
address16_2,116.2818100000004,-81
address16_2,116.866783999998,-76
address16_2,117.14600900000369,-70
address1,-113.29393400000117,-88
address1,-112.15255800000159,-79
address1,-110.72626800001308,-90
address1,-110.12378700000409,-82
address1,-109.86005300001125,-78
address1,-109.0,-91
address1_2,-107.50039800000377,-85
address1_2,-106.98888300001272,-75
address1_2,-105.8500020000065,-77
address1_2,-104.69749800000864,-79
address1_2,-103.5244900000107,-81
address1_2,-102.97230600001058,-83
address17,32.1439939999982,-92
address17,32.99747699999716,-77
address17,34.99746299999242,-82
address17,35.8525410000002,-79
address17,37.0,-78
address17_2,39.093066999994335,-79
address17_2,40.16053899998951,-80
address17_2,40.44637199999124,-83
address17_2,41.023563999988255,-90
address13,37.31040699999721,-81
address13,38.46184200000425,-83
address13,39.895467000009376,-94
address13,41.04172500000277,-85
address13,42.0,-81
address13_2,45.054705000002286,-88
address13_2,45.64020700000401,-97
address13_2,46.1916360000032,-87
address5,-51.001086999996915,-79
address5,-50.144962999998825,-86
address5,-48.43989999999758,-76
address5,-47.84909299999708,-81
address5,-47.57367100000556,-80
address5,-47.0,-84
address5_2,-44.71360000000277,-84
address5_2,-43.2846189999982,-88
address5_2,-42.13878999999724,-84
address5_2,-41.57501400000183,-82
address5_2,-41.28964299999643,-85
address10,-142.57102399998985,-89
address10,-141.71235299999535,-93
address10,-140.5571959999943,-81
address10,-139.98976599999878,-85
address10,-138.0,-89
address10_2,-136.00835999999254,-84
address10_2,-134.86747299999115,-81
address10_2,-133.71867199998815,-85
address10_2,-132.8697009999887,-85
address10_2,-132.3011770000012,-78
address10_2,-131.72489199999836,-92
address9,-8.272001999997883,-70
address9,-7.989735999988625,-76
address9,-7.136114999986603,-66
address9,-6.2726479999982985,-67
address9,-5.1362629999930505,-71
address9,-4.0,-63
address9_2,-1.9948329999897396,-88
address9_2,-1.1399939999973867,-83
address9_2,0.29140400000324185,-73
address9_2,1.1438840000046184,-75
address7,73.42760000000999,-88
address7,74.2751760000101,-77
address7,75.42134300000907,-80
address7,75.99501600000076,-81
address7,77.1439420000097,-73
address7,78.0,-80
address7_2,80.91849200001161,-96
address7_2,82.01918899999873,-97
address7_2,83.73635600000853,-83
address14,-16.581065999998827,-80
address14,-16.012608000004548,-77
address14,-15.152459000004455,-91
address14,-13.363603999998304,-86
address14,-12.85861300000397,-91
address14,-12.0,-88
address14_2,-9.99438000000373,-83
address14_2,-9.3498910000053,-81
address14_2,-9.134921000004397,-84
address14_2,-7.421119000006001,-82
address14_2,-5.40050400000473,-82
address4,-59.85565100000531,-85
address4,-59.57247600000119,-91
address4,-59.28882299999532,-92
address4,-58.14478699999745,-80
address4,-57.015033000003314,-81
address4,-56.13877400000638,-83
address4,-55.860018000006676,-82
address4,-55.283746000000974,-80
address4,-55.0,-80
address4_2,-51.84704900000361,-90
address4_2,-49.852398999995785,-93
address15,97.72911600000225,-71
address15,98.58509800001048,-67
address15,99.72027200000593,-71
address15,100.85961500000849,-67
address15,101.14381000000867,-71
address15,102.0,-77
address15_2,104.00625000000582,-84
address15_2,105.16080599999987,-79
address15_2,106.01885600000969,-76
address15_2,106.29750700001023,-85
address15_2,106.86887800000841,-83
address15_2,107.15674900000158,-92
address19,-131.54612800000177,-93
address19,-131.0025730000052,-91
address19,-130.4091880000051,-85
address19,-129.5711020000017,-87
address19,-128.4285899999959,-90
address19,-127.27626800000144,-89
address19,-127.0,-92
address19_2,-124.95853699999861,-92
address19_2,-123.59643600000709,-93
address19_2,-122.97897199999716,-89
address19_2,-121.54626600000483,-95
address19_2,-121.26145299999916,-84
