address1,-2.4498860000021523,-79
address1,-1.5820480000111274,-81
address1,-1.3010980000108248,-92
address1,1.0,-88
address1_2,3.567665999988094,-90
address1_2,4.170146999997089,-82
address1_2,4.433880999989924,-78
address1_2,5.2939340000011725,-91
address1_2,6.451978999990388,-81
address1_2,6.7935359999974025,-85
address2,-12.007694999992964,-79
address2,-10.577739999993355,-75
address2,-10.006594000005862,-73
address2,-9.149000999997952,-78
address2,-8.861468000002787,-67
address2,-8.0,-68
address2_2,-5.711272000000463,-68
address2_2,-4.564973000000462,-71
address2_2,-3.710175000000163,-88
address2_2,-2.5689379999967077,-87
address3,-12.868627000003471,-83
address3,-12.001134999998612,-92
address3,-10.57219299999997,-77
address3,-10.003643000003649,-86
address3,-9.72225900000194,-86
address3,-8.834065000002738,-79
address3,-8.228164000000106,-74
address3,-8.0,-78
address3_2,-6.560010000001057,-82
address3_2,-4.27124200000253,-92
address3_2,-3.116232000000309,-81
address3_2,-2.2286670000030426,-93
address11,3.3950150000018766,-80
address11,3.9723679999879096,-80
address11,4.829942999989726,-83
address11,5.983765999990283,-93
address11,7.127496999994037,-72
address11,8.0,-93
address11_2,9.991172999987612,-88
address11_2,11.408974999998463,-81
address11_2,13.124881999989157,-81
address19,3.133616000006441,-90
address19,3.9835929999971995,-92
address19,6.549820000000182,-90
address19,7.39734199999657,-88
address19,8.0,-93
address19_2,9.136939999996688,-85
address19_2,9.97502600000007,-87
address19_2,11.11753800000588,-90
address19_2,12.269860000000335,-89
address19_2,12.546128000001772,-92
address19_2,13.411152000000584,-96
address18,2.723681999996188,-80
address18,3.0061989999958314,-75
address18,4.145009999992908,-82
address18,5.2862069999973755,-74
address18,6.142487999997684,-73
address18,7.0,-73
address18_2,9.291133999999147,-64
address18_2,10.149938999995355,-74
address18_2,11.873359000004712,-83
address18_2,12.145657999994,-89
address18_2,12.428572999997414,-90
address9,5.727998000002117,-70
address9,6.010264000011375,-76
address9,6.863885000013397,-66
address9,7.7273520000017015,-67
address9,8.86373700000695,-71
address9,10.0,-63
address9_2,12.00516700001026,-88
address9_2,12.860006000002613,-83
address9_2,14.291404000003242,-73
address9_2,15.143884000004618,-75
address15,-6.587948000000324,-84
address15,-5.433392000006279,-79
address15,-4.5753419999964535,-76
address15,-4.296690999995917,-85
address15,-3.725319999997737,-83
address15,-3.4374490000045625,-92
address15,-2.5690990000002785,-92
address15,-2.0,-88
address15_2,-0.27898699999786913,-92
address15_2,0.29372000000148546,-89
address15_2,2.0010130000009667,-80
address15_2,2.8610239999979967,-88
address8,2.1249689999967813,-85
address8,3.556010000000242,-82
address8,4.415079999991576,-86
address8,4.706194999991567,-76
address8,5.895076000000699,-83
address8,6.71227099999669,-77
address8,7.0,-84
address8_2,9.006334999998217,-84
address8_2,9.859975999992457,-80
address8_2,11.297597999990101,-70
address8_2,12.167618999999831,-81
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address0,0.017138000010163523,-82
address0,0.8964780000096653,-10
address0,1.1377940000093076,-81
address0,2.2779410000075586,-79
address0,3.723336000010022,-75
address0,4.0,-85
address0_2,6.885783999998241,-92
address0_2,7.451000000000931,-87
address0_2,7.737818000008701,-90
address0_2,8.019067000001089,-92
address0_2,8.928010000003267,-86
address0_2,9.762986000001547,-87
address0_2,10.032818000006955,-90
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address14,-8.863941999996314,-87
address14,-7.722452999994859,-80
address14,-7.153995000000577,-77
address14,-6.293846000000485,-91
address14,-4.504990999994334,-86
address14,-4.0,-91
address14_2,-1.4124069999961648,-81
address14_2,-1.1357669999997597,-83
address14_2,-0.49127800000132993,-81
address14_2,-0.27630800000042655,-84
address14_2,1.4374939999979688,-82
address5,2.7264889999933075,-76
address5,3.8480060000001686,-79
address5,4.704129999998258,-86
address5,6.4091929999995045,-76
address5,7.0,-81
address5_2,7.849092999997083,-84
address5_2,8.995519999996759,-71
address5_2,10.13549299999431,-84
address5_2,11.564473999998881,-88
address13,-13.581265999993775,-91
address13,-12.731318000005558,-81
address13,-11.579882999998517,-83
address13,-10.146257999993395,-94
address13,-9.0,-85
address13_2,-7.857508999994025,-89
address13_2,-4.987020000000484,-88
address13_2,-4.401517999998761,-97
address13_2,-3.8500889999995707,-87
address12,3.462050999994972,-83
address12,4.296346999995876,-88
address12,5.447578999999678,-82
address12,5.715095999999903,-83
address12,6.001252999994904,-80
address12,7.4441139999980805,-81
address12,8.0,-83
address12_2,11.149957999994513,-82
address12_2,13.433816999997362,-86
address17,-6.307997999989306,-79
address17,-5.160538999989509,-78
address17,-4.272490000003014,-85
address17,-3.067471999995174,-79
address17,-2.0,-80
address17_2,-1.1369750000012537,-90
address17_2,2.5757220000086853,-92
address7,-8.296185999992304,-84
address7,-7.436074999990524,-92
address7,-6.5674159999907715,-88
address7,-5.719839999990654,-77
address7,-4.573672999991686,-80
address7,-4.0,-81
address7_2,-1.995016000000759,-80
address7_2,-1.1373380000004545,-79
address7_2,0.9234760000108508,-96
address7_2,2.0241729999979725,-97
address16,-5.084030999991228,-81
address16,-4.499056999993627,-76
address16,-4.219831999987946,-70
address16,-3.655280999999377,-81
address16,-3.362778999988219,-75
address16,-1.8195399999967776,-78
address16,-1.0,-85
address16_2,0.06972700000915211,-91
address16_2,3.227319000012354,-91
address4,-3.840618000001996,-85
address4,-3.5574429999978747,-91
address4,-3.2737899999920046,-92
address4,-2.1297539999941364,-80
address4,-1.0,-81
address4_2,0.15501499999663793,-82
address4_2,0.7312870000023395,-80
address4_2,1.0150330000033136,-80
address4_2,1.867807999995419,-83
address4_2,4.167983999999706,-90
