7f:7e:bb:a3:09:30,51.40107399999397,-93
7f:7e:bb:a3:09:30,53.11732699999993,-87
7f:7e:bb:a3:09:30,53.40362899999309,-82
7f:7e:bb:a3:09:30,55.194808000000194,-91
7f:7e:bb:a3:09:30,55.405984999990324,-83
7f:7e:bb:a3:09:30,56.552295999994385,-81
7f:7e:bb:a3:09:30,57.40725499999826,-78
7f:7e:bb:a3:09:30,59.127473000000464,-71
7f:7e:bb:a3:09:30,59.411106999992626,-79
7f:7e:bb:a3:09:30,60.26113899999473,-79
7f:7e:bb:a3:09:30,60.54351899999892,-78
7f:7e:bb:a3:09:30,61.98739699998987,-76
7f:7e:bb:a3:09:30,62.85317199998826,-70
7f:7e:bb:a3:09:30,63.71025999999256,-71
7f:7e:bb:a3:09:30,64.56624200000078,-67
7f:7e:bb:a3:09:30,65.70141599999624,-71
7f:7e:bb:a3:09:30,66.8407589999988,-67
7f:7e:bb:a3:09:30,67.12495399999898,-71
7f:7e:bb:a3:09:30,67.98114399999031,-77
7f:7e:bb:a3:09:30,68.84199099999387,-76
7f:7e:bb:a3:09:30,69.98739399999613,-84
7f:7e:bb:a3:09:30,71.14194999999017,-79
7f:7e:bb:a3:09:30,72.0,-76
7f:7e:bb:a3:09:30_2,72.85002199999872,-83
7f:7e:bb:a3:09:30_2,73.13789299999189,-92
7f:7e:bb:a3:09:30_2,74.00624299999618,-92
7f:7e:bb:a3:09:30_2,74.57534199999645,-88
7f:7e:bb:a3:09:30_2,75.14766199998849,-80
7f:7e:bb:a3:09:30_2,76.29635499999858,-92
7f:7e:bb:a3:09:30_2,76.86906199999794,-89
78:8a:68:32:3d:bc,29.563864000010653,-87
78:8a:68:32:3d:bc,30.757488000002922,-95
78:8a:68:32:3d:bc,32.1543670000101,-86
78:8a:68:32:3d:bc,32.71633300000394,-90
78:8a:68:32:3d:bc,35.004367000001366,-85
78:8a:68:32:3d:bc,35.28754200000549,-91
78:8a:68:32:3d:bc,35.57119500001136,-92
78:8a:68:32:3d:bc,36.715231000009226,-80
78:8a:68:32:3d:bc,37.84498500000336,-81
78:8a:68:32:3d:bc,38.7212440000003,-83
78:8a:68:32:3d:bc,39.0,-82
78:8a:68:32:3d:bc_2,39.860018000006676,-80
78:8a:68:32:3d:bc_2,40.71279299999878,-83
78:8a:68:32:3d:bc_2,43.01296900000307,-90
78:8a:68:32:3d:bc,-104.2961859999923,-84
78:8a:68:32:3d:bc,-103.43607499999052,-92
78:8a:68:32:3d:bc,-102.56741599999077,-88
78:8a:68:32:3d:bc,-101.71983999999065,-77
78:8a:68:32:3d:bc,-100.57367299999169,-80
78:8a:68:32:3d:bc,-100.0,-81
78:8a:68:32:3d:bc_2,-97.99501600000076,-80
78:8a:68:32:3d:bc_2,-97.13733800000045,-79
78:8a:68:32:3d:bc_2,-95.07652399998915,-96
78:8a:68:32:3d:bc_2,-93.97582700000203,-97
7f:7e:bb:a3:09:30,118.27746500000649,-84
7f:7e:bb:a3:09:30,119.41763000001083,-78
7f:7e:bb:a3:09:30,120.28138600000239,-79
7f:7e:bb:a3:09:30,121.45106700000179,-76
7f:7e:bb:a3:09:30,122.57258400000865,-79
7f:7e:bb:a3:09:30,123.42870800000674,-86
7f:7e:bb:a3:09:30,125.13377100000798,-76
7f:7e:bb:a3:09:30,125.72457800000848,-81
7f:7e:bb:a3:09:30,126.0,-80
7f:7e:bb:a3:09:30_2,127.72009800000524,-71
7f:7e:bb:a3:09:30_2,128.8600710000028,-84
7f:7e:bb:a3:09:30_2,130.28905200000736,-88
7f:7e:bb:a3:09:30_2,131.43488100000832,-84
7f:7e:bb:a3:09:30,-46.56266399999731,-89
7f:7e:bb:a3:09:30,-45.70399300000281,-93
7f:7e:bb:a3:09:30,-44.54883600000176,-81
7f:7e:bb:a3:09:30,-43.981406000006245,-85
7f:7e:bb:a3:09:30,-41.991640000007465,-89
7f:7e:bb:a3:09:30,-40.5690040000045,-85
7f:7e:bb:a3:09:30,-40.0,-84
7f:7e:bb:a3:09:30_2,-37.71031199999561,-85
7f:7e:bb:a3:09:30_2,-36.86134099999617,-85
7f:7e:bb:a3:09:30_2,-36.292817000008654,-78
7f:7e:bb:a3:09:30_2,-35.71653200000583,-92
7f:7e:bb:a3:09:30_2,-34.52631499999552,-81
78:8a:68:32:3d:bc,-39.872715999998036,-10
78:8a:68:32:3d:bc,-39.293929000006756,-83
78:8a:68:32:3d:bc,-38.4385820000025,-84
78:8a:68:32:3d:bc,-37.2964340000035,-83
78:8a:68:32:3d:bc,-36.42894199999864,-92
78:8a:68:32:3d:bc,-35.0,-77
78:8a:68:32:3d:bc_2,-34.15006600000197,-86
78:8a:68:32:3d:bc_2,-33.26187200000277,-79
78:8a:68:32:3d:bc_2,-32.655971000000136,-74
78:8a:68:32:3d:bc_2,-32.42780700000003,-78
78:8a:68:32:3d:bc_2,-31.261077000002842,-77
78:8a:68:32:3d:bc_2,-30.987817000001087,-82
78:8a:68:32:3d:bc,120.59826099999191,-90
78:8a:68:32:3d:bc,121.11863399999856,-85
78:8a:68:32:3d:bc,122.54967500000203,-82
78:8a:68:32:3d:bc,123.40874499999336,-86
78:8a:68:32:3d:bc,123.69985999999335,-76
78:8a:68:32:3d:bc,124.88874100000248,-83
78:8a:68:32:3d:bc,125.70593599999847,-77
78:8a:68:32:3d:bc,125.99366500000178,-84
78:8a:68:32:3d:bc,126.84990200000175,-81
78:8a:68:32:3d:bc,128.0,-84
78:8a:68:32:3d:bc_2,130.2912629999919,-70
78:8a:68:32:3d:bc_2,131.16128400000161,-81
78:8a:68:32:3d:bc_2,132.01617200000328,-85
78:8a:68:32:3d:bc_2,132.8687210000062,-80
78:8a:68:32:3d:bc_2,133.73388699999487,-92
78:8a:68:32:3d:bc,129.12084999999206,-86
78:8a:68:32:3d:bc,129.97448199999053,-91
78:8a:68:32:3d:bc,131.40950199999497,-90
78:8a:68:32:3d:bc,132.27448999999615,-90
78:8a:68:32:3d:bc,133.13441499999317,-87
78:8a:68:32:3d:bc,134.29380200000014,-82
78:8a:68:32:3d:bc,135.17314199999964,-10
78:8a:68:32:3d:bc,135.41445799999929,-81
78:8a:68:32:3d:bc,136.55460499999754,-79
78:8a:68:32:3d:bc,138.0,-75
