address16,-69.27635900001042,-92
address16,-68.43157000000065,-83
address16,-67.27988200000254,-83
address16,-66.13700600000448,-80
address16,-65.85602400000789,-77
address16,-65.0,-71
address16_2,-61.85519600000407,-81
address16_2,-61.27022200000647,-76
address16_2,-60.99099700000079,-70
address16_2,-60.42644600001222,-81
address16_2,-60.133944000001065,-75
address16_2,-58.59070500000962,-78
address7,-61.585000999999465,-92
address7,-60.71634199999971,-88
address7,-59.868765999999596,-77
address7,-58.72259900000063,-80
address7,-58.14892600000894,-81
address7,-57.0,-73
address7_2,-55.286264000009396,-79
address7_2,-53.22544999999809,-96
address7_2,-52.12475300001097,-97
address12,-105.98206300000311,-83
address12,-105.1477670000022,-88
address12,-103.9965349999984,-82
address12,-103.72901799999818,-83
address12,-103.44286100000318,-80
address12,-102.0,-81
address12_2,-100.29523200000403,-72
address12_2,-98.29415600000357,-82
address5,136.43552600000112,-81
address5,136.71094799999264,-80
address5,137.2846189999982,-84
address5,138.43104599999788,-71
address5,139.57101899999543,-84
address5,141.0,-88
address5_2,142.70960499999637,-82
address5_2,142.99497600000177,-85
address5_2,144.4372100000037,-80
address5_2,145.87115799999447,-78
address5_2,146.44092900000396,-85
address13,49.31040699999721,-81
address13,50.46184200000425,-83
address13,51.895467000009376,-94
address13,53.04172500000277,-85
address13,54.0,-81
address13_2,57.054705000002286,-88
address13_2,57.64020700000401,-97
address13_2,58.1916360000032,-87
address3,-73.86247900000308,-83
address3,-73.00713199999882,-84
address3,-71.86498399999982,-83
address3,-70.99749199999496,-92
address3,-69.56854999999632,-77
address3,-69.0,-86
address3_2,-67.83042199999909,-79
address3_2,-67.22452099999646,-74
address3_2,-66.99635699999635,-78
address3_2,-65.82962699999916,-77
address3_2,-65.55636699999741,-82
address4,-28.813707000008435,-95
address4,-27.41682800000126,-86
address4,-26.854862000007415,-90
address4,-24.56682800000999,-85
address4,-24.28365300000587,-91
address4,-24.0,-92
address4_2,-21.726210000007995,-81
address4_2,-20.84995100001106,-83
address4_2,-20.571195000011357,-82
address4_2,-19.994923000005656,-80
address4_2,-19.71117700000468,-80
address4_2,-18.858402000012575,-83
address1,40.408737999998266,-79
address1,41.27657599998929,-81
address1,41.55752599998959,-92
address1,43.85862400000042,-88
address1,45.0,-79
address1_2,47.028770999997505,-82
address1_2,47.29250499999034,-78
address1_2,48.15255800000159,-91
address1_2,49.310602999990806,-81
address1_2,49.65215999999782,-85
address1_2,50.16367499998887,-75
address1_2,51.30255599999509,-77
address18,-34.84125299999141,-84
address18,-34.55881899999804,-93
address18,-33.42132799999672,-80
address18,-33.13881099999708,-75
address18,-32.0,-82
address18_2,-30.002521999995224,-73
address18_2,-29.145009999992908,-73
address18_2,-28.006469999992987,-71
address18_2,-26.85387599999376,-64
address18_2,-25.99507099999755,-74
address14,3.4189340000011708,-80
address14,3.9873919999954524,-77
address14,4.8475409999955446,-91
address14,6.636396000001696,-86
address14,7.14138699999603,-91
address14,8.0,-88
address14_2,10.00561999999627,-83
address14_2,10.6501089999947,-81
address14_2,10.865078999995603,-84
address14_2,12.578880999993999,-82
address14_2,14.59949599999527,-82
address0,-25.76364000000467,-90
address0,-24.898652000003494,-90
address0,-24.038727000006475,-87
address0,-22.8793399999995,-82
address0,-22.0,-10
address0_2,-20.618537000002107,-79
address0_2,-19.173141999999643,-75
address0_2,-18.896478000009665,-85
address0_2,-17.722836000000825,-83
address8,-115.87503100000322,-85
address8,-114.44398999999976,-82
address8,-113.58492000000842,-86
address8,-113.29380500000843,-76
address8,-112.1049239999993,-83
address8,-111.28772900000331,-77
address8,-111.0,-84
address8_2,-108.99366500000178,-84
address8_2,-108.14002400000754,-80
address8_2,-106.7024020000099,-70
address8_2,-105.83238100000017,-81
address17,-102.2912420000066,-81
address17,-100.85346899999422,-92
address17,-99.99998599999526,-77
address17,-98.0,-82
address17_2,-95.99746299999242,-78
address17_2,-95.10941400000593,-85
address17_2,-93.90439599999809,-79
address17_2,-92.83692400000291,-80
address17_2,-92.55109100000118,-83
address9,-0.8646589999989374,-70
address9,-0.008597000007284805,-71
address9,0.8642609999951674,-70
address9,1.1465270000044256,-76
address9,2.0001480000064475,-66
address9,2.863614999994752,-67
address9,4.0,-71
address9_2,6.565124999993714,-74
address9_2,7.141430000003311,-88
address9_2,7.996268999995664,-83
address9_2,9.427666999996292,-73
address15,-53.99122300000454,-81
address15,-53.136264000000665,-78
address15,-51.41604599999846,-71
address15,-51.1324120000063,-79
address15,-50.282380000004196,-79
address15,-50.0,-78
address15_2,-47.69034700001066,-70
address15_2,-46.833259000006365,-71
address15_2,-45.97727699999814,-67
address15_2,-44.84210300000268,-71
address15_2,-43.702760000000126,-67
address6,139.41986799999722,-75
address6,140.5764579999959,-92
address6,141.1413509999984,-78
address6,141.4289049999934,-80
address6,144.0,-83
address6_2,145.72121599999082,-77
address6_2,146.58242599999357,-75
address6_2,147.4400159999932,-81
address6_2,147.73029700000188,-82
address6_2,148.01000999999815,-92
address6_2,148.86250799999107,-85
address10,-114.54883600000176,-81
address10,-113.98140600000625,-85
address10,-111.99164000000746,-89
address10,-110.5690040000045,-85
address10,-110.0,-84
address10_2,-107.71031199999561,-85
address10_2,-106.86134099999617,-85
address10_2,-106.29281700000865,-78
address10_2,-105.71653200000583,-92
address10_2,-104.52631499999552,-81
address19,-128.83883000000787,-81
address19,-127.70481400001154,-85
address19,-125.13502000000153,-91
address19,-124.0,-90
address19_2,-120.58379600000626,-90
address19_2,-119.73627400000987,-88
address19_2,-119.13361600000644,-93
address19_2,-118.59006100000988,-91
address11,145.39501500000188,-80
address11,145.9723679999879,-80
address11,146.82994299998973,-83
address11,147.98376599999028,-93
address11,149.12749699999404,-72
address11,150.0,-93
address11_2,151.9911729999876,-88
address11_2,153.40897499999846,-81
address11_2,155.12488199998916,-81
address2,-100.58402799999749,-78
address2,-100.29649500000232,-67
address2,-99.43502699999954,-68
address2,-98.29281299999275,-77
address2,-97.146299,-68
address2,-96.0,-71
address2_2,-94.00396499999624,-87
address2_2,-91.7201139999961,-91
