78:8a:68:32:3d:bc,-21.559385999993538,-87
78:8a:68:32:3d:bc,-18.98206300000311,-83
78:8a:68:32:3d:bc,-18.147767000002204,-88
78:8a:68:32:3d:bc,-16.996534999998403,-82
78:8a:68:32:3d:bc,-16.729017999998177,-83
78:8a:68:32:3d:bc,-16.442861000003177,-80
78:8a:68:32:3d:bc,-15.0,-81
78:8a:68:32:3d:bc_2,-13.295232000004034,-72
78:8a:68:32:3d:bc_2,-11.294156000003568,-82
78:8a:68:32:3d:bc,12.538690000001225,-89
78:8a:68:32:3d:bc,13.193789999990258,-83
78:8a:68:32:3d:bc,13.686930999989272,-89
78:8a:68:32:3d:bc,14.8285659999965,-83
78:8a:68:32:3d:bc,15.987513999993098,-83
78:8a:68:32:3d:bc,17.121201000001747,-84
78:8a:68:32:3d:bc,18.257443999988027,-79
78:8a:68:32:3d:bc,19.142905999993673,-93
78:8a:68:32:3d:bc,19.969959999987623,-81
78:8a:68:32:3d:bc,21.407733000000007,-92
78:8a:68:32:3d:bc,22.261215999998967,-77
78:8a:68:32:3d:bc,24.261201999994228,-82
78:8a:68:32:3d:bc,25.116280000002007,-79
78:8a:68:32:3d:bc,26.263739000001806,-78
78:8a:68:32:3d:bc,27.1517879999883,-85
78:8a:68:32:3d:bc,28.35680599999614,-79
78:8a:68:32:3d:bc,29.424277999991315,-80
78:8a:68:32:3d:bc,29.71011099999305,-83
78:8a:68:32:3d:bc,30.28730299999006,-90
78:8a:68:32:3d:bc,34.0,-92
78:8a:68:32:3d:bc_2,35.70875599999272,-91
78:8a:68:32:3d:bc_2,37.144971999994596,-95
78:8a:68:32:3d:bc_2,37.713675999999396,-84
7f:7e:bb:a3:09:30,-155.77623600000516,-83
7f:7e:bb:a3:09:30,-154.63132400000177,-89
7f:7e:bb:a3:09:30,-152.62003299999924,-79
7f:7e:bb:a3:09:30,-151.75219500000821,-81
7f:7e:bb:a3:09:30,-151.4712450000079,-92
7f:7e:bb:a3:09:30,-149.1701469999971,-88
7f:7e:bb:a3:09:30,-148.0287709999975,-79
7f:7e:bb:a3:09:30,-146.602481000009,-90
7f:7e:bb:a3:09:30,-146.0,-82
7f:7e:bb:a3:09:30_2,-144.87621299999591,-91
7f:7e:bb:a3:09:30_2,-143.7181680000067,-81
7f:7e:bb:a3:09:30_2,-143.37661099999968,-85
7f:7e:bb:a3:09:30_2,-142.86509600000863,-75
7f:7e:bb:a3:09:30_2,-141.7262150000024,-77
7f:7e:bb:a3:09:30,-54.895281000004616,-93
7f:7e:bb:a3:09:30,-53.17902799999865,-87
7f:7e:bb:a3:09:30,-52.892726000005496,-82
7f:7e:bb:a3:09:30,-51.10154699999839,-91
7f:7e:bb:a3:09:30,-50.89037000000826,-83
7f:7e:bb:a3:09:30,-49.7440590000042,-81
7f:7e:bb:a3:09:30,-48.889100000000326,-78
7f:7e:bb:a3:09:30,-47.16888199999812,-71
7f:7e:bb:a3:09:30,-46.88524800000596,-79
7f:7e:bb:a3:09:30,-46.03521600000386,-79
7f:7e:bb:a3:09:30,-45.75283599999966,-78
7f:7e:bb:a3:09:30,-44.308958000008715,-76
7f:7e:bb:a3:09:30,-43.44318300001032,-70
7f:7e:bb:a3:09:30,-42.586095000006026,-71
7f:7e:bb:a3:09:30,-41.7301129999978,-67
7f:7e:bb:a3:09:30,-40.59493900000234,-71
7f:7e:bb:a3:09:30,-39.45559599999979,-67
7f:7e:bb:a3:09:30,-39.171400999999605,-71
7f:7e:bb:a3:09:30,-38.315211000008276,-77
7f:7e:bb:a3:09:30,-37.454364000004716,-76
7f:7e:bb:a3:09:30,-36.308961000002455,-84
7f:7e:bb:a3:09:30,-35.15440500000841,-79
7f:7e:bb:a3:09:30,-34.296354999998584,-76
7f:7e:bb:a3:09:30,-34.01770399999805,-85
7f:7e:bb:a3:09:30,-33.44633299999987,-83
7f:7e:bb:a3:09:30,-33.15846200000669,-92
7f:7e:bb:a3:09:30,-32.29011200000241,-92
7f:7e:bb:a3:09:30,-31.72101300000213,-88
7f:7e:bb:a3:09:30,-31.1486930000101,-80
7f:7e:bb:a3:09:30,-30.0,-92
7f:7e:bb:a3:09:30_2,-27.720000000001164,-80
7f:7e:bb:a3:09:30_2,-26.859989000004134,-88
7f:7e:bb:a3:09:30_2,-25.99154100001033,-84
7f:7e:bb:a3:09:30_2,-25.126294000001508,-95
7f:7e:bb:a3:09:30,-38.296063000001595,-72
7f:7e:bb:a3:09:30,-36.86465899999894,-70
7f:7e:bb:a3:09:30,-36.008597000007285,-71
7f:7e:bb:a3:09:30,-35.13573900000483,-70
7f:7e:bb:a3:09:30,-34.853472999995574,-76
7f:7e:bb:a3:09:30,-33.99985199999355,-66
7f:7e:bb:a3:09:30,-33.13638500000525,-67
7f:7e:bb:a3:09:30,-32.0,-71
7f:7e:bb:a3:09:30_2,-29.434875000006286,-74
7f:7e:bb:a3:09:30_2,-28.85856999999669,-88
7f:7e:bb:a3:09:30_2,-28.003731000004336,-83
7f:7e:bb:a3:09:30_2,-26.57233300000371,-73
78:8a:68:32:3d:bc,67.60459599999012,-90
78:8a:68:32:3d:bc,68.12496899999678,-85
78:8a:68:32:3d:bc,69.55601000000024,-82
78:8a:68:32:3d:bc,70.41507999999158,-86
78:8a:68:32:3d:bc,70.70619499999157,-76
78:8a:68:32:3d:bc,71.8950760000007,-83
78:8a:68:32:3d:bc,72.71227099999669,-77
78:8a:68:32:3d:bc,73.0,-84
78:8a:68:32:3d:bc_2,75.00633499999822,-84
78:8a:68:32:3d:bc_2,75.85997599999246,-80
78:8a:68:32:3d:bc_2,77.2975979999901,-70
78:8a:68:32:3d:bc_2,78.16761899999983,-81
7f:7e:bb:a3:09:30,-133.15741600000183,-84
7f:7e:bb:a3:09:30,-132.0172509999975,-78
7f:7e:bb:a3:09:30,-131.15349500000593,-79
7f:7e:bb:a3:09:30,-129.98381400000653,-76
7f:7e:bb:a3:09:30,-128.86229699999967,-79
7f:7e:bb:a3:09:30,-128.00617300000158,-86
7f:7e:bb:a3:09:30,-126.30111000000034,-76
7f:7e:bb:a3:09:30,-125.71030299999984,-81
7f:7e:bb:a3:09:30,-125.43488100000832,-80
7f:7e:bb:a3:09:30,-124.86121000000276,-84
7f:7e:bb:a3:09:30,-123.71478300000308,-71
7f:7e:bb:a3:09:30,-122.57481000000553,-84
7f:7e:bb:a3:09:30,-121.14582900000096,-88
7f:7e:bb:a3:09:30,-120.0,-84
7f:7e:bb:a3:09:30_2,-119.15085299999919,-85
7f:7e:bb:a3:09:30_2,-117.70861899999727,-80
7f:7e:bb:a3:09:30_2,-116.27467100000649,-78
7f:7e:bb:a3:09:30_2,-115.704899999997,-85
7f:7e:bb:a3:09:30_2,-114.82172200000787,-76
78:8a:68:32:3d:bc,-105.48366399999941,-88
78:8a:68:32:3d:bc,-105.19629300000088,-90
78:8a:68:32:3d:bc,-104.04121500000474,-91
78:8a:68:32:3d:bc,-102.60498499999812,-80
78:8a:68:32:3d:bc,-102.02763200001209,-80
78:8a:68:32:3d:bc,-101.17005700001027,-83
78:8a:68:32:3d:bc,-100.01623400000972,-93
78:8a:68:32:3d:bc,-98.87250300000596,-72
78:8a:68:32:3d:bc,-98.0,-93
78:8a:68:32:3d:bc_2,-96.00882700001239,-88
78:8a:68:32:3d:bc_2,-94.59102500000154,-81
78:8a:68:32:3d:bc_2,-92.87511800001084,-81
7f:7e:bb:a3:09:30,94.5572780000075,-79
7f:7e:bb:a3:09:30,95.98723300000711,-75
