7f:7e:bb:a3:09:30,-45.296063000001595,-72
7f:7e:bb:a3:09:30,-43.86465899999894,-70
7f:7e:bb:a3:09:30,-43.008597000007285,-71
7f:7e:bb:a3:09:30,-42.13573900000483,-70
7f:7e:bb:a3:09:30,-41.853472999995574,-76
7f:7e:bb:a3:09:30,-40.99985199999355,-66
7f:7e:bb:a3:09:30,-40.13638500000525,-67
7f:7e:bb:a3:09:30,-39.0,-71
7f:7e:bb:a3:09:30_2,-36.434875000006286,-74
7f:7e:bb:a3:09:30_2,-35.85856999999669,-88
7f:7e:bb:a3:09:30_2,-35.003731000004336,-83
7f:7e:bb:a3:09:30_2,-33.57233300000371,-73
78:8a:68:32:3d:bc,62.698830000008456,-84
78:8a:68:32:3d:bc,63.558941000010236,-92
78:8a:68:32:3d:bc,64.42760000000999,-88
78:8a:68:32:3d:bc,65.2751760000101,-77
78:8a:68:32:3d:bc,66.42134300000907,-80
78:8a:68:32:3d:bc,66.99501600000076,-81
78:8a:68:32:3d:bc,68.1439420000097,-73
78:8a:68:32:3d:bc,69.0,-80
78:8a:68:32:3d:bc_2,71.91849200001161,-96
78:8a:68:32:3d:bc_2,73.01918899999873,-97
78:8a:68:32:3d:bc_2,74.73635600000853,-83
7f:7e:bb:a3:09:30,93.4173940000037,-84
7f:7e:bb:a3:09:30,94.55755900000804,-78
7f:7e:bb:a3:09:30,95.4213149999996,-79
7f:7e:bb:a3:09:30,96.590995999999,-76
7f:7e:bb:a3:09:30,97.71251300000586,-79
7f:7e:bb:a3:09:30,98.56863700000395,-86
7f:7e:bb:a3:09:30,100.27370000000519,-76
7f:7e:bb:a3:09:30,100.86450700000569,-81
7f:7e:bb:a3:09:30,101.13992899999721,-80
7f:7e:bb:a3:09:30,101.71360000000277,-84
7f:7e:bb:a3:09:30,102.86002700000245,-71
7f:7e:bb:a3:09:30,104.0,-84
7f:7e:bb:a3:09:30_2,106.57481000000553,-84
7f:7e:bb:a3:09:30_2,107.13858600000094,-82
7f:7e:bb:a3:09:30_2,107.42395700000634,-85
7f:7e:bb:a3:09:30_2,108.86619100000826,-80
7f:7e:bb:a3:09:30_2,110.30013899999904,-78
78:8a:68:32:3d:bc,-126.46742999998969,-88
78:8a:68:32:3d:bc,-126.18005899999116,-90
78:8a:68:32:3d:bc,-125.02498099999502,-91
78:8a:68:32:3d:bc,-123.5887509999884,-80
78:8a:68:32:3d:bc,-123.01139800000237,-80
78:8a:68:32:3d:bc,-122.15382300000056,-83
78:8a:68:32:3d:bc,-121.0,-93
78:8a:68:32:3d:bc_2,-118.98376599999028,-93
78:8a:68:32:3d:bc_2,-117.53866999999445,-86
78:8a:68:32:3d:bc_2,-116.99259300000267,-88
78:8a:68:32:3d:bc_2,-115.57479099999182,-81
7f:7e:bb:a3:09:30,-154.14990899999975,-79
7f:7e:bb:a3:09:30,-152.71995400000014,-75
7f:7e:bb:a3:09:30,-152.14880800001265,-73
7f:7e:bb:a3:09:30,-151.29121500000474,-78
7f:7e:bb:a3:09:30,-151.00368200000958,-67
7f:7e:bb:a3:09:30,-150.1422140000068,-68
7f:7e:bb:a3:09:30,-149.0,-77
7f:7e:bb:a3:09:30_2,-146.70718700000725,-71
7f:7e:bb:a3:09:30_2,-145.85238900000695,-88
7f:7e:bb:a3:09:30_2,-144.7111520000035,-87
78:8a:68:32:3d:bc,-44.433755000005476,-86
78:8a:68:32:3d:bc,-43.580123000007006,-91
78:8a:68:32:3d:bc,-42.145103000002564,-90
78:8a:68:32:3d:bc,-41.28011500000139,-90
78:8a:68:32:3d:bc,-40.42019000000437,-87
78:8a:68:32:3d:bc,-39.260802999997395,-82
78:8a:68:32:3d:bc,-38.38146299999789,-10
78:8a:68:32:3d:bc,-38.14014699999825,-81
78:8a:68:32:3d:bc,-37.0,-79
78:8a:68:32:3d:bc_2,-35.27794100000756,-85
78:8a:68:32:3d:bc_2,-34.10429899999872,-83
78:8a:68:32:3d:bc_2,-32.39215700000932,-92
78:8a:68:32:3d:bc_2,-31.826941000006627,-87
78:8a:68:32:3d:bc_2,-31.540122999998857,-90
78:8a:68:32:3d:bc_2,-31.25887400000647,-92
7f:7e:bb:a3:09:30,-22.064570000002277,-88
7f:7e:bb:a3:09:30,-21.20081100000243,-86
7f:7e:bb:a3:09:30,-20.619770999997854,-89
7f:7e:bb:a3:09:30,-19.47217599999567,-82
7f:7e:bb:a3:09:30,-18.30895400000736,-81
7f:7e:bb:a3:09:30,-16.04328600000008,-84
7f:7e:bb:a3:09:30,-15.760852000006707,-93
7f:7e:bb:a3:09:30,-14.623361000005389,-80
7f:7e:bb:a3:09:30,-14.340844000005745,-75
7f:7e:bb:a3:09:30,-13.202033000008669,-82
7f:7e:bb:a3:09:30,-12.060836000004201,-74
7f:7e:bb:a3:09:30,-11.204555000003893,-73
7f:7e:bb:a3:09:30,-10.347043000001577,-73
7f:7e:bb:a3:09:30,-9.208503000001658,-71
7f:7e:bb:a3:09:30,-8.05590900000243,-64
7f:7e:bb:a3:09:30,-7.197104000006222,-74
7f:7e:bb:a3:09:30,-5.473683999996865,-83
7f:7e:bb:a3:09:30,-5.201385000007576,-89
7f:7e:bb:a3:09:30,-4.918470000004163,-90
7f:7e:bb:a3:09:30,-2.9046650000091176,-87
7f:7e:bb:a3:09:30,-2.039751999996952,-91
7f:7e:bb:a3:09:30,0.0,-89
7f:7e:bb:a3:09:30_2,2.5542089999944437,-97
7f:7e:bb:a3:09:30_2,4.847875999999815,-88
7f:7e:bb:a3:09:30_2,5.419217000002391,-85
78:8a:68:32:3d:bc,64.555091000002,-10
78:8a:68:32:3d:bc,65.13387799999327,-83
78:8a:68:32:3d:bc,65.98922499999753,-84
78:8a:68:32:3d:bc,67.13137299999653,-83
78:8a:68:32:3d:bc,67.99886500000139,-92
78:8a:68:32:3d:bc,69.42780700000003,-77
78:8a:68:32:3d:bc,69.99635699999635,-86
78:8a:68:32:3d:bc,70.27774099999806,-86
78:8a:68:32:3d:bc,71.16593499999726,-79
78:8a:68:32:3d:bc,71.7718359999999,-74
78:8a:68:32:3d:bc,72.0,-78
78:8a:68:32:3d:bc_2,73.43998999999894,-82
78:8a:68:32:3d:bc_2,75.72875799999747,-92
78:8a:68:32:3d:bc_2,76.88376799999969,-81
78:8a:68:32:3d:bc_2,77.77133299999696,-93
78:8a:68:32:3d:bc,43.165273999999044,-93
78:8a:68:32:3d:bc,44.30143499998667,-95
78:8a:68:32:3d:bc,46.29647499999555,-93
78:8a:68:32:3d:bc,47.15019799998845,-94
78:8a:68:32:3d:bc,48.867293999996036,-86
78:8a:68:32:3d:bc,49.43142499998794,-92
78:8a:68:32:3d:bc,49.770363999996334,-85
78:8a:68:32:3d:bc,50.2994839999883,-86
78:8a:68:32:3d:bc,50.8728579999879,-85
78:8a:68:32:3d:bc,51.735175999987405,-93
78:8a:68:32:3d:bc,52.03805899999861,-97
78:8a:68:32:3d:bc,53.15521099999023,-92
78:8a:68:32:3d:bc,54.0,-83
78:8a:68:32:3d:bc_2,56.29456399999617,-80
78:8a:68:32:3d:bc_2,56.575545999992755,-77
78:8a:68:32:3d:bc_2,57.43157000000065,-71
78:8a:68:32:3d:bc_2,59.44633099999919,-71
