address5,-0.7262999999948061,-76
address5,-0.13549299999431064,-81
address5,0.13992899999721153,-80
address5,0.7136000000027725,-84
address5,1.8600270000024484,-71
address5,3.0,-84
address5_2,5.574810000005529,-84
address5_2,6.138586000000945,-82
address5_2,6.423957000006341,-85
address5_2,7.866191000008259,-80
address5_2,9.300138999999037,-78
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address19,3.090067999990424,-77
address19,3.2961899999936577,-81
address19,4.430205999989994,-85
address19,7.0,-91
address19_2,8.98499699999229,-92
address19_2,11.551223999995273,-90
address19_2,12.398745999991661,-88
address19_2,13.001403999995091,-93
address11,-0.6049849999981234,-80
address11,-0.02763200001209043,-80
address11,0.8299429999897256,-83
address11,1.9837659999902826,-93
address11,3.1274969999940367,-72
address11,4.0,-93
address11_2,5.9911729999876115,-88
address11_2,7.408974999998463,-81
address11_2,9.124881999989157,-81
address3,-6.562823000000208,-79
address3,-5.956921999997576,-74
address3,-5.72875799999747,-78
address3,-4.562028000000282,-77
address3,-4.288767999998527,-82
address3,-2.0,-92
address3_2,0.04257499999948777,-93
address3_2,0.5999000000010692,-85
address3_2,1.8160720000014408,-95
address3_2,3.187451999998302,-93
address3_2,3.774942000003648,-87
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address8,-9.964899999991758,-83
address8,-9.147704999995767,-77
address8,-8.859975999992457,-84
address8,-8.003738999992493,-81
address8,-6.853640999994241,-84
address8,-6.0,-80
address8_2,-3.692356999992626,-81
address8_2,-2.837468999990959,-85
address8_2,-1.9849199999880511,-80
address8_2,-1.119753999999375,-92
address8_2,0.018949000004797156,-86
address10,-0.5710239999898477,-89
address10,0.2876470000046538,-93
address10,1.442804000005708,-81
address10,2.0102340000012195,-85
address10,4.0,-89
address10_2,5.9916400000074646,-84
address10_2,7.132527000008849,-81
address10_2,8.281328000011854,-85
address10_2,9.130299000011291,-85
address10_2,9.69882299999881,-78
address10_2,10.275108000001637,-92
address12,3.460798000000068,-83
address12,4.295094000000972,-88
address12,5.446326000004774,-82
address12,5.713843000004999,-83
address12,6.0,-80
address12_2,7.998747000005096,-83
address12_2,9.147628999999142,-72
address12_2,11.148704999999609,-82
address15,-4.991223000004538,-81
address15,-4.136264000000665,-78
address15,-2.4160459999984596,-71
address15,-2.1324120000062976,-79
address15,-1.2823800000041956,-79
address15,-1.0,-78
address15_2,1.3096529999893374,-70
address15_2,2.1667409999936336,-71
address15_2,3.0227230000018626,-67
address15_2,4.15789699999732,-71
address15_2,5.297239999999874,-67
address17,-9.575722000008685,-80
address17,-9.289889000006951,-83
address17,-8.712697000009939,-90
address17,-5.0,-92
address17_2,-3.291244000007282,-91
address17_2,-1.8550280000054045,-95
address17_2,-1.2863240000006044,-84
address2,5.133532000007108,-75
address2,5.704677999994601,-73
address2,6.562271000002511,-78
address2,6.849803999997675,-67
address2,7.711272000000463,-68
address2,8.853486000007251,-77
address2,10.0,-68
address2_2,12.0010970000003,-88
address2_2,13.142334000003755,-87
address2_2,15.426185000003898,-91
address13,1.3104069999972126,-81
address13,2.4618420000042534,-83
address13,3.8954670000093756,-94
address13,5.041725000002771,-85
address13,6.0,-81
address13_2,9.054705000002286,-88
address13_2,9.64020700000401,-97
address13_2,10.1916360000032,-87
address4,-12.560863999999128,-86
address4,-11.998898000005283,-90
address4,-9.71086400000786,-85
address4,-9.427689000003738,-91
address4,-9.144035999997868,-92
address4,-8.0,-80
address4_2,-5.993987000008929,-83
address4_2,-5.715231000009226,-82
address4_2,-5.138959000003524,-80
address4_2,-4.85521300000255,-80
address4_2,-4.002438000010445,-83
address16,-12.584977999998955,-94
address16,-10.867881999991369,-86
address16,-10.303750999999465,-92
