7f:7e:bb:a3:09:30,29.337691000007908,-94
7f:7e:bb:a3:09:30,29.60516700000153,-89
7f:7e:bb:a3:09:30,29.88679499999853,-88
7f:7e:bb:a3:09:30,30.75122000000556,-78
7f:7e:bb:a3:09:30,31.901238999998895,-89
7f:7e:bb:a3:09:30,33.05121099999815,-87
7f:7e:bb:a3:09:30,33.906105000001844,-80
7f:7e:bb:a3:09:30,35.353791000001365,-80
7f:7e:bb:a3:09:30,35.921063000001595,-83
7f:7e:bb:a3:09:30,37.63628600000811,-80
7f:7e:bb:a3:09:30,38.217683000009856,-82
7f:7e:bb:a3:09:30,39.06872500000463,-82
7f:7e:bb:a3:09:30,40.48136700000032,-81
7f:7e:bb:a3:09:30,41.052551000000676,-92
7f:7e:bb:a3:09:30,42.201444999998785,-79
7f:7e:bb:a3:09:30,43.061857000007876,-77
7f:7e:bb:a3:09:30,43.34275599999819,-84
7f:7e:bb:a3:09:30,43.627336000005016,-87
7f:7e:bb:a3:09:30,44.76882500000647,-80
7f:7e:bb:a3:09:30,45.33728300000075,-77
7f:7e:bb:a3:09:30,46.197432000000845,-91
7f:7e:bb:a3:09:30,47.986287000006996,-86
7f:7e:bb:a3:09:30,48.49127800000133,-91
7f:7e:bb:a3:09:30,49.3498910000053,-88
7f:7e:bb:a3:09:30,51.078871000005165,-81
7f:7e:bb:a3:09:30,51.35551100000157,-83
7f:7e:bb:a3:09:30,52.0,-81
7f:7e:bb:a3:09:30_2,53.9287719999993,-82
7f:7e:bb:a3:09:30_2,55.94938700000057,-82
7f:7e:bb:a3:09:30_2,56.2299980000098,-89
7f:7e:bb:a3:09:30_2,56.8709119999985,-90
78:8a:68:32:3d:bc,-152.4836639999994,-88
78:8a:68:32:3d:bc,-152.19629300000088,-90
78:8a:68:32:3d:bc,-151.04121500000474,-91
78:8a:68:32:3d:bc,-149.60498499999812,-80
78:8a:68:32:3d:bc,-149.0276320000121,-80
78:8a:68:32:3d:bc,-148.17005700001027,-83
78:8a:68:32:3d:bc,-147.01623400000972,-93
78:8a:68:32:3d:bc,-145.87250300000596,-72
78:8a:68:32:3d:bc,-145.0,-93
