address17,27.904395999998087,-82
address17,28.759474000005866,-79
address17,29.906933000005665,-78
address17,30.79498199999216,-85
address17,32.0,-79
address17_2,33.35330499999691,-83
address17_2,33.93049699999392,-90
address17_2,37.64319400000386,-92
address1,-89.43388099998992,-88
address1,-88.29250499999034,-79
address1,-86.86621500000183,-90
address1,-86.26373399999284,-82
address1,-86.0,-78
address1_2,-83.98190199999954,-81
address1_2,-83.64034499999252,-85
address1_2,-83.12883000000147,-75
address1_2,-81.98994899999525,-77
address1_2,-80.83744499999739,-79
address0,70.68067999999039,-91
address0,72.11569999999483,-90
address0,72.98068799999601,-90
address0,73.84061299999303,-87
address0,75.0,-82
address0_2,76.12065599999914,-81
address0_2,77.2608029999974,-79
address0_2,78.70619799999986,-75
address0_2,78.98286199998984,-85
address0_2,80.15650399999868,-83
address16,-14.281810000000405,-80
address16,-14.000828000003821,-77
address16,-13.14480399999593,-71
address16,-11.130042999997386,-71
address16,-10.0,-81
address16_2,-9.135800999996718,-70
address16_2,-8.571250000008149,-81
address16_2,-8.278747999996991,-75
address16_2,-6.73550900000555,-78
address16_2,-5.915969000008772,-85
address16_2,-5.418764000001829,-81
address16_2,-4.84624199999962,-91
address9,-24.864658999998937,-70
address9,-24.008597000007285,-71
address9,-23.135739000004833,-70
address9,-22.853472999995574,-76
address9,-21.999851999993552,-66
address9,-21.136385000005248,-67
address9,-20.0,-71
address9_2,-17.434875000006286,-74
address9_2,-16.85856999999669,-88
address9_2,-16.003731000004336,-83
address9_2,-14.572333000003708,-73
address4,19.28312300000107,-85
address4,19.56629800000519,-91
address4,19.84995100001106,-92
address4,20.99398700000893,-80
address4,22.123741000003065,-81
address4,23.0,-83
address4_2,23.855028000005404,-80
address4_2,24.13877400000638,-80
address4_2,24.991548999998486,-83
address4_2,27.29172500000277,-90
address19,-53.5871199999965,-90
address19,-52.739598000000115,-88
address19,-52.136939999996684,-93
address19,-51.593385000000126,-91
address19,-51.0,-85
address19_2,-49.019401999990805,-90
address19_2,-47.86707999999635,-89
address19_2,-47.59081199999491,-92
address19_2,-46.7257879999961,-96
address19_2,-45.549348999993526,-92
address14,-62.71493400000327,-80
address14,-62.14766200000304,-83
address14,-60.43243899999652,-80
address14,-59.85104199999478,-82
address14,-59.0,-82
address14_2,-57.01617400000396,-92
address14_2,-55.86728000000585,-79
address14_2,-55.00686799999676,-77
address14_2,-54.725969000006444,-84
address14_2,-54.44138899999962,-87
address14_2,-53.29989999999816,-80
address14_2,-52.73144200000388,-77
address2,38.13353200000711,-75
address2,38.7046779999946,-73
address2,39.56227100000251,-78
address2,39.849803999997675,-67
address2,40.71127200000046,-68
address2,41.85348600000725,-77
address2,43.0,-68
address2_2,45.0010970000003,-88
address2_2,46.14233400000376,-87
address2_2,48.4261850000039,-91
address10,-145.97983199999726,-81
address10,-145.41240200000175,-85
address10,-143.42263600000297,-89
address10,-142.0,-85
address10_2,-140.29010899999412,-81
address10_2,-139.1413079999911,-85
address10_2,-138.29233699999168,-85
address10_2,-137.72381300000416,-78
address10_2,-137.14752800000133,-92
address18,143.13626800000202,-74
address18,143.99254900000233,-73
address18,144.85006100000464,-73
address18,145.98860100000456,-71
address18,147.1411950000038,-64
address18,148.0,-74
address18_2,149.99571899999864,-89
address18_2,150.27863400000206,-90
address18_2,152.2924389999971,-87
address18_2,153.15735200000927,-91
address8,-53.96489999999176,-83
address8,-53.14770499999577,-77
address8,-52.85997599999246,-84
address8,-52.00373899999249,-81
address8,-50.85364099999424,-84
address8,-50.0,-80
address8_2,-47.692356999992626,-81
address8_2,-46.83746899999096,-85
address8_2,-45.98491999998805,-80
address8_2,-45.119753999999375,-92
address8_2,-43.981050999995205,-86
address12,-95.53794900000503,-83
address12,-94.70365300000412,-88
address12,-93.55242100000032,-82
address12,-93.2849040000001,-83
address12,-92.9987470000051,-80
address12,-91.55588600000192,-81
address12,-91.0,-83
address12_2,-87.85004200000549,-82
address12_2,-85.56618300000264,-86
address3,-73.64046300000336,-83
address3,-72.7729709999985,-92
address3,-71.34402899999986,-77
address3,-70.77547900000354,-86
address3,-70.49409500000183,-86
address3,-69.60590100000263,-79
address3,-69.0,-74
address3_2,-67.6051060000027,-77
address3_2,-67.33184600000095,-82
address3_2,-65.04307800000242,-92
address3_2,-63.8880680000002,-81
address15,-107.8551540000044,-83
address15,-106.70884300000034,-81
address15,-105.85388399999647,-78
address15,-104.13366599999426,-71
address15,-103.8500320000021,-79
address15,-103.0,-79
address15_2,-101.27374200000486,-76
address15_2,-100.40796700000647,-70
address15_2,-99.55087900000217,-71
address15_2,-98.69489699999394,-67
address11,89.39501500000188,-80
address11,89.97236799998791,-80
address11,90.82994299998973,-83
address11,91.98376599999028,-93
address11,93.12749699999404,-72
address11,94.0,-93
address11_2,95.99117299998761,-88
address11_2,97.40897499999846,-81
address11_2,99.12488199998916,-81
address7,54.7038140000077,-84
address7,55.563925000009476,-92
address7,56.43258400000923,-88
address7,57.280160000009346,-77
address7,58.426327000008314,-80
address7,59.0,-81
address7_2,61.00498399999924,-80
address7_2,61.862661999999546,-79
address7_2,63.92347600001085,-96
address7_2,65.02417299999797,-97
address6,42.41986799999722,-75
address6,43.57645799999591,-92
address6,44.141350999998394,-78
address6,44.42890499999339,-80
address6,47.0,-83
address6_2,48.72121599999082,-77
address6_2,49.582425999993575,-75
address6_2,50.44001599999319,-81
address6_2,50.73029700000188,-82
address6_2,51.01000999999815,-92
address6_2,51.86250799999107,-85
address13,123.12619099998847,-81
address13,124.27762599999551,-83
address13,125.71125100000063,-94
address13,126.85750899999402,-85
address13,127.81578399999125,-81
address13,128.0,-89
address13_2,131.45599099999527,-97
address13_2,132.00741999999445,-87
address13_2,133.14749499999743,-93
address5,-43.001086999996915,-79
address5,-42.144962999998825,-86
address5,-40.43989999999758,-76
address5,-39.84909299999708,-81
address5,-39.57367100000556,-80
address5,-39.0,-84
address5_2,-36.71360000000277,-84
address5_2,-35.2846189999982,-88
address5_2,-34.13878999999724,-84
address5_2,-33.57501400000183,-82
address5_2,-33.28964299999643,-85
