78:8a:68:32:3d:bc,-74.43375500000548,-86
78:8a:68:32:3d:bc,-73.580123000007,-91
78:8a:68:32:3d:bc,-72.14510300000256,-90
78:8a:68:32:3d:bc,-71.28011500000139,-90
78:8a:68:32:3d:bc,-70.42019000000437,-87
78:8a:68:32:3d:bc,-69.2608029999974,-82
78:8a:68:32:3d:bc,-68.3814629999979,-10
78:8a:68:32:3d:bc,-68.14014699999825,-81
78:8a:68:32:3d:bc,-67.0,-79
78:8a:68:32:3d:bc_2,-65.27794100000756,-85
78:8a:68:32:3d:bc_2,-64.10429899999872,-83
78:8a:68:32:3d:bc_2,-62.39215700000932,-92
78:8a:68:32:3d:bc_2,-61.82694100000663,-87
78:8a:68:32:3d:bc_2,-61.54012299999886,-90
78:8a:68:32:3d:bc_2,-61.25887400000647,-92
7f:7e:bb:a3:09:30,-121.43232599999465,-72
7f:7e:bb:a3:09:30,-120.00092199999199,-70
7f:7e:bb:a3:09:30,-119.14486000000034,-71
7f:7e:bb:a3:09:30,-118.27200199999788,-70
7f:7e:bb:a3:09:30,-117.98973599998862,-76
7f:7e:bb:a3:09:30,-117.1361149999866,-66
7f:7e:bb:a3:09:30,-116.2726479999983,-67
7f:7e:bb:a3:09:30,-115.13626299999305,-71
7f:7e:bb:a3:09:30,-114.0,-63
7f:7e:bb:a3:09:30_2,-111.99483299998974,-88
7f:7e:bb:a3:09:30_2,-111.13999399999739,-83
7f:7e:bb:a3:09:30_2,-109.70859599999676,-73
7f:7e:bb:a3:09:30_2,-108.85611599999538,-75
78:8a:68:32:3d:bc,-60.55938599999354,-87
78:8a:68:32:3d:bc,-57.98206300000311,-83
78:8a:68:32:3d:bc,-57.147767000002204,-88
78:8a:68:32:3d:bc,-55.9965349999984,-82
78:8a:68:32:3d:bc,-55.72901799999818,-83
78:8a:68:32:3d:bc,-55.44286100000318,-80
78:8a:68:32:3d:bc,-54.0,-81
78:8a:68:32:3d:bc_2,-52.295232000004034,-72
78:8a:68:32:3d:bc_2,-50.29415600000357,-82
7f:7e:bb:a3:09:30,-37.00618100000429,-93
7f:7e:bb:a3:09:30,-35.289927999998326,-87
7f:7e:bb:a3:09:30,-35.00362600000517,-82
7f:7e:bb:a3:09:30,-33.212446999998065,-91
7f:7e:bb:a3:09:30,-33.001270000007935,-83
7f:7e:bb:a3:09:30,-31.854959000003873,-81
7f:7e:bb:a3:09:30,-31.0,-78
7f:7e:bb:a3:09:30_2,-28.996148000005633,-79
7f:7e:bb:a3:09:30_2,-28.14611600000353,-79
7f:7e:bb:a3:09:30_2,-27.863735999999335,-78
7f:7e:bb:a3:09:30_2,-26.41985800000839,-76
7f:7e:bb:a3:09:30_2,-25.554083000009996,-70
7f:7e:bb:a3:09:30_2,-24.6969950000057,-71
7f:7e:bb:a3:09:30,-74.41672000000835,-85
7f:7e:bb:a3:09:30,-73.58013200000278,-75
7f:7e:bb:a3:09:30,-72.42354200000409,-92
7f:7e:bb:a3:09:30,-71.8586490000016,-78
7f:7e:bb:a3:09:30,-71.57109500000661,-80
7f:7e:bb:a3:09:30,-69.0,-83
7f:7e:bb:a3:09:30_2,-67.27878400000918,-77
7f:7e:bb:a3:09:30_2,-66.41757400000643,-75
7f:7e:bb:a3:09:30_2,-65.5599840000068,-81
7f:7e:bb:a3:09:30_2,-65.26970299999812,-82
7f:7e:bb:a3:09:30_2,-64.98999000000185,-92
7f:7e:bb:a3:09:30_2,-64.13749200000893,-85
78:8a:68:32:3d:bc,-170.31388099999458,-89
78:8a:68:32:3d:bc,-169.65878100000555,-83
78:8a:68:32:3d:bc,-169.16564000000653,-89
78:8a:68:32:3d:bc,-168.0240049999993,-83
78:8a:68:32:3d:bc,-166.8650570000027,-83
78:8a:68:32:3d:bc,-165.73136999999406,-84
78:8a:68:32:3d:bc,-164.59512700000778,-79
78:8a:68:32:3d:bc,-163.70966500000213,-93
78:8a:68:32:3d:bc,-162.88261100000818,-81
78:8a:68:32:3d:bc,-161.4448379999958,-92
78:8a:68:32:3d:bc,-160.59135499999684,-77
78:8a:68:32:3d:bc,-158.59136900000158,-82
78:8a:68:32:3d:bc,-157.7362909999938,-79
78:8a:68:32:3d:bc,-156.588831999994,-78
78:8a:68:32:3d:bc,-155.7007830000075,-85
78:8a:68:32:3d:bc,-154.49576499999966,-79
78:8a:68:32:3d:bc,-153.4282930000045,-80
78:8a:68:32:3d:bc,-153.14246000000276,-83
78:8a:68:32:3d:bc,-152.56526800000574,-90
78:8a:68:32:3d:bc,-148.8525709999958,-92
78:8a:68:32:3d:bc,-148.0,-89
78:8a:68:32:3d:bc_2,-145.7075990000012,-95
78:8a:68:32:3d:bc_2,-145.1388949999964,-84
78:8a:68:32:3d:bc_2,-142.28513800000655,-87
