address4,5.004367000001366,-85
address4,5.287542000005487,-91
address4,5.5711950000113575,-92
address4,6.715231000009226,-80
address4,7.844985000003362,-81
address4,8.721244000000297,-83
address4,9.0,-82
address4_2,9.860018000006676,-80
address4_2,10.712792999998781,-83
address4_2,13.012969000003068,-90
address17,13.429487000001245,-89
address17,14.571122000008472,-83
address17,15.730070000005071,-83
address17,16.86375700001372,-84
address17,18.0,-79
address17_2,19.712515999999596,-81
address17_2,21.15028900001198,-92
address17_2,22.00377200001094,-77
address7,115.27748699999938,-84
address7,116.13759800000116,-92
address7,117.00625700000091,-88
address7,117.85383300000103,-77
address7,119.0,-80
address7_2,120.72259900000063,-73
address7_2,121.57865699999093,-80
address7_2,122.43633499999123,-79
address7_2,124.49714900000254,-96
address15,21.2743010000122,-71
address15,21.557935000004363,-79
address15,22.407967000006465,-79
address15,22.69034700001066,-78
address15,24.134225000001607,-76
address15,25.0,-70
address15_2,26.713070000012525,-67
address15_2,27.84824400000798,-71
address15_2,28.987587000010535,-67
address15_2,29.271782000010717,-71
address15_2,30.127972000002046,-77
address12,29.14746500000183,-88
address12,30.29869700000563,-82
address12,30.566214000005857,-83
address12,30.852371000000858,-80
address12,32.295232000004034,-81
address12,32.851118000005954,-83
address12,34.0,-72
address12_2,38.284935000003316,-86
address12_2,39.42480400000932,-91
address12_2,40.28351799999655,-91
