address1,84.56611900001008,-88
address1,85.70749500000966,-79
address1,87.13378499999817,-90
address1,87.73626600000716,-82
address1,88.0,-78
address1_2,90.01809800000046,-81
address1_2,90.35965500000748,-85
address1_2,90.87116999999853,-75
address1_2,92.01005100000475,-77
address1_2,93.16255500000261,-79
address6,125.41986799999722,-75
address6,126.57645799999591,-92
address6,127.1413509999984,-78
address6,127.42890499999339,-80
address6,130.0,-83
address6_2,131.72121599999082,-77
address6_2,132.58242599999357,-75
address6_2,133.4400159999932,-81
address6_2,133.73029700000188,-82
address6_2,134.01000999999815,-92
address6_2,134.86250799999107,-85
address2,56.41597200000251,-78
address2,56.703504999997676,-67
address2,57.564973000000464,-68
address2,58.70718700000725,-77
address2,59.853701,-68
address2,61.0,-71
address2_2,62.99603500000376,-87
address2_2,65.2798860000039,-91
address7,127.41499900000053,-92
address7,128.2836580000003,-88
address7,129.1312340000004,-77
address7,130.27740099999937,-80
address7,130.85107399999106,-81
address7,132.0,-73
address7_2,133.7137359999906,-79
address7_2,135.7745500000019,-96
address7_2,136.87524699998903,-97
address3,4.131372999996529,-83
address3,4.998865000001388,-92
address3,6.42780700000003,-77
address3,6.996356999996351,-86
address3,7.277740999998059,-86
address3,8.165934999997262,-79
address3,8.771835999999894,-74
address3,9.0,-78
address3_2,10.439989999998943,-82
address3_2,12.72875799999747,-92
address3_2,13.88376799999969,-81
address3_2,14.771332999996957,-93
address10,-14.571023999989848,-89
address10,-13.712352999995346,-93
address10,-12.557195999994292,-81
address10,-11.989765999998781,-85
address10,-10.0,-89
address10_2,-8.008359999992535,-84
address10_2,-6.867472999991151,-81
address10_2,-5.718671999988146,-85
address10_2,-4.869700999988709,-85
address10_2,-4.301177000001189,-78
address10_2,-3.7248919999983627,-92
address19,-143.87251800000377,-88
address19,-143.26986000000034,-93
address19,-142.72630500000378,-91
address19,-142.13292000000365,-85
address19,-141.29483400000026,-87
address19,-140.15232199999446,-90
address19,-139.0,-89
address19_2,-137.85870799999975,-96
address19_2,-136.68226899999718,-92
address19_2,-135.32016800000565,-93
