7f:7e:bb:a3:09:30,-31.74746500000765,-83
7f:7e:bb:a3:09:30,-30.602553000004264,-89
7f:7e:bb:a3:09:30,-28.591262000001734,-79
7f:7e:bb:a3:09:30,-27.72342400001071,-81
7f:7e:bb:a3:09:30,-27.442474000010407,-92
7f:7e:bb:a3:09:30,-25.141375999999582,-88
7f:7e:bb:a3:09:30,-24.0,-79
7f:7e:bb:a3:09:30_2,-21.971229000002495,-82
7f:7e:bb:a3:09:30_2,-21.707495000009658,-78
7f:7e:bb:a3:09:30_2,-20.84744199999841,-91
7f:7e:bb:a3:09:30_2,-19.689397000009194,-81
7f:7e:bb:a3:09:30_2,-19.34784000000218,-85
7f:7e:bb:a3:09:30_2,-18.83632500001113,-75
7f:7e:bb:a3:09:30_2,-17.697444000004907,-77
78:8a:68:32:3d:bc,109.38883900000656,-88
78:8a:68:32:3d:bc,109.67621000000509,-90
78:8a:68:32:3d:bc,110.83128800000122,-91
78:8a:68:32:3d:bc,112.26751800000784,-80
78:8a:68:32:3d:bc,112.84487099999387,-80
78:8a:68:32:3d:bc,113.70244599999569,-83
78:8a:68:32:3d:bc,114.85626899999625,-93
78:8a:68:32:3d:bc,116.0,-72
78:8a:68:32:3d:bc_2,118.31759900000179,-86
78:8a:68:32:3d:bc_2,118.86367599999357,-88
78:8a:68:32:3d:bc_2,120.28147800000443,-81
78:8a:68:32:3d:bc,18.947707999992417,-86
78:8a:68:32:3d:bc,19.801339999990887,-91
78:8a:68:32:3d:bc,21.23635999999533,-90
78:8a:68:32:3d:bc,22.101347999996506,-90
78:8a:68:32:3d:bc,22.961272999993525,-87
78:8a:68:32:3d:bc,24.1206600000005,-82
78:8a:68:32:3d:bc,25.0,-10
78:8a:68:32:3d:bc_2,26.381462999997893,-79
78:8a:68:32:3d:bc_2,27.826858000000357,-75
78:8a:68:32:3d:bc_2,28.103521999990335,-85
78:8a:68:32:3d:bc_2,29.277163999999175,-83
7f:7e:bb:a3:09:30,76.00634000000719,-89
7f:7e:bb:a3:09:30,76.86501100000169,-93
7f:7e:bb:a3:09:30,78.02016800000274,-81
7f:7e:bb:a3:09:30,78.58759799999825,-85
7f:7e:bb:a3:09:30,80.57736399999703,-89
7f:7e:bb:a3:09:30,82.0,-85
7f:7e:bb:a3:09:30_2,83.70989100000588,-81
7f:7e:bb:a3:09:30_2,84.85869200000889,-85
7f:7e:bb:a3:09:30_2,85.70766300000832,-85
7f:7e:bb:a3:09:30_2,86.27618699999584,-78
7f:7e:bb:a3:09:30_2,86.85247199999867,-92
7f:7e:bb:a3:09:30,68.58327999999165,-85
7f:7e:bb:a3:09:30,69.41986799999722,-75
7f:7e:bb:a3:09:30,70.57645799999591,-92
7f:7e:bb:a3:09:30,71.1413509999984,-78
7f:7e:bb:a3:09:30,71.42890499999339,-80
7f:7e:bb:a3:09:30,74.0,-83
7f:7e:bb:a3:09:30_2,75.72121599999082,-77
7f:7e:bb:a3:09:30_2,76.58242599999357,-75
7f:7e:bb:a3:09:30_2,77.4400159999932,-81
7f:7e:bb:a3:09:30_2,77.73029700000188,-82
7f:7e:bb:a3:09:30_2,78.01000999999815,-92
