address4,-15.995632999998634,-85
address4,-15.712457999994513,-91
address4,-15.428804999988643,-92
address4,-14.284768999990774,-80
address4,-13.155014999996638,-81
address4,-12.278755999999703,-83
address4,-12.0,-82
address4_2,-11.139981999993324,-80
address4_2,-10.287207000001219,-83
address4_2,-7.987030999996932,-90
address10,-126.97983199999726,-81
address10,-126.41240200000175,-85
address10,-124.42263600000297,-89
address10,-123.0,-85
address10_2,-121.29010899999412,-81
address10_2,-120.14130799999111,-85
address10_2,-119.29233699999168,-85
address10_2,-118.72381300000416,-78
address10_2,-118.14752800000133,-92
address9,-132.7282739999937,-70
address9,-131.87221200000204,-71
address9,-130.99935399999958,-70
address9,-130.71708799999033,-76
address9,-129.8634669999883,-66
address9,-129.0,-67
address9_2,-126.7273520000017,-63
address9_2,-125.29849000000104,-74
address9_2,-124.72218499999144,-88
address9_2,-123.86734599999909,-83
address6,108.41986799999722,-75
address6,109.57645799999591,-92
address6,110.1413509999984,-78
address6,110.42890499999339,-80
address6,113.0,-83
address6_2,114.72121599999082,-77
address6_2,115.58242599999357,-75
address6_2,116.4400159999932,-81
address6_2,116.73029700000188,-82
address6_2,117.01000999999815,-92
address6_2,117.86250799999107,-85
address5,-78.8523850000056,-79
address5,-77.6827040000062,-76
address5,-76.56118699999934,-79
address5,-75.70506300000125,-86
address5,-74.0,-76
address5_2,-73.13377100000798,-80
address5_2,-72.56010000000242,-84
address5_2,-71.41367300000275,-71
address5_2,-70.27370000000519,-84
address5_2,-68.84471900000062,-88
address11,45.97501900000498,-91
address11,47.411249000011594,-80
address11,47.98860199999763,-80
address11,48.84617699999944,-83
address11,50.0,-93
address11_2,52.01623400000972,-93
address11_2,53.461330000005546,-86
address11_2,54.00740699999733,-88
address11_2,55.42520900000818,-81
address14,39.11856099999568,-91
address14,40.90741600000183,-86
address14,41.412406999996165,-91
address14,42.271020000000135,-88
address14,44.0,-81
address14_2,44.921128999994835,-81
address14_2,45.13609899999574,-84
address14_2,46.849900999994134,-82
address14_2,48.870515999995405,-82
address14_2,49.151127000004635,-89
address7,-80.72251300000062,-84
address7,-79.86240199999884,-92
address7,-78.99374299999909,-88
address7,-78.14616699999897,-77
address7,-77.0,-80
address7_2,-75.27740099999937,-73
address7_2,-74.42134300000907,-80
address7_2,-73.56366500000877,-79
address7_2,-71.50285099999746,-96
address16,-96.47388900000078,-93
address16,-95.62016600000788,-94
address16,-93.9030700000003,-86
address16,-93.3389390000084,-92
address16,-93.0,-85
address16_2,-91.89750600000843,-85
address16_2,-91.03518800000893,-93
address16_2,-90.73230499999772,-97
address16_2,-89.6151530000061,-92
address16_2,-88.77036399999633,-83
address16_2,-87.61867599999823,-83
address19,15.331114000000525,-92
address19,17.046303000010084,-90
address19,17.671507000006386,-86
address19,20.0,-77
address19_2,21.34013799999957,-85
address19_2,23.909932000009576,-91
address19_2,25.044952000011108,-90
address12,43.46205099999497,-83
address12,44.296346999995876,-88
address12,45.44757899999968,-82
address12,45.7150959999999,-83
address12,46.001252999994904,-80
address12,47.44411399999808,-81
address12,48.0,-83
