7f:7e:bb:a3:09:30,-76.2960630000016,-72
7f:7e:bb:a3:09:30,-74.86465899999894,-70
7f:7e:bb:a3:09:30,-74.00859700000728,-71
7f:7e:bb:a3:09:30,-73.13573900000483,-70
7f:7e:bb:a3:09:30,-72.85347299999557,-76
7f:7e:bb:a3:09:30,-71.99985199999355,-66
7f:7e:bb:a3:09:30,-71.13638500000525,-67
7f:7e:bb:a3:09:30,-70.0,-71
7f:7e:bb:a3:09:30_2,-67.43487500000629,-74
7f:7e:bb:a3:09:30_2,-66.85856999999669,-88
7f:7e:bb:a3:09:30_2,-66.00373100000434,-83
7f:7e:bb:a3:09:30_2,-64.57233300000371,-73
78:8a:68:32:3d:bc,-161.46768899999734,-94
78:8a:68:32:3d:bc,-160.58850600000005,-93
78:8a:68:32:3d:bc,-159.4513339999976,-92
78:8a:68:32:3d:bc,-158.2389659999899,-96
78:8a:68:32:3d:bc,-156.00902399999904,-92
78:8a:68:32:3d:bc,-154.29383499998949,-90
78:8a:68:32:3d:bc,-153.66863099999318,-86
78:8a:68:32:3d:bc,-151.34013799999957,-77
78:8a:68:32:3d:bc,-151.13401599999634,-81
78:8a:68:32:3d:bc,-150.0,-85
78:8a:68:32:3d:bc_2,-146.29518599998846,-90
78:8a:68:32:3d:bc_2,-145.4452089999977,-92
78:8a:68:32:3d:bc_2,-142.87898199999472,-90
7f:7e:bb:a3:09:30,-142.7225349999935,-84
7f:7e:bb:a3:09:30,-141.58236999998917,-78
7f:7e:bb:a3:09:30,-140.71861399999761,-79
7f:7e:bb:a3:09:30,-139.54893299999821,-76
7f:7e:bb:a3:09:30,-138.42741599999135,-79
7f:7e:bb:a3:09:30,-137.57129199999326,-86
7f:7e:bb:a3:09:30,-135.86622899999202,-76
7f:7e:bb:a3:09:30,-135.27542199999152,-81
7f:7e:bb:a3:09:30,-135.0,-80
7f:7e:bb:a3:09:30_2,-133.27990199999476,-71
7f:7e:bb:a3:09:30_2,-132.1399289999972,-84
7f:7e:bb:a3:09:30_2,-130.71094799999264,-88
7f:7e:bb:a3:09:30_2,-129.56511899999168,-84
7f:7e:bb:a3:09:30,121.25253499999235,-83
7f:7e:bb:a3:09:30,122.39744699999574,-89
7f:7e:bb:a3:09:30,124.40873799999827,-79
7f:7e:bb:a3:09:30,125.27657599998929,-81
7f:7e:bb:a3:09:30,125.5575259999896,-92
7f:7e:bb:a3:09:30,127.85862400000042,-88
7f:7e:bb:a3:09:30,129.0,-79
7f:7e:bb:a3:09:30_2,131.0287709999975,-82
7f:7e:bb:a3:09:30_2,131.29250499999034,-78
7f:7e:bb:a3:09:30_2,132.1525580000016,-91
7f:7e:bb:a3:09:30_2,133.3106029999908,-81
7f:7e:bb:a3:09:30_2,133.65215999999782,-85
7f:7e:bb:a3:09:30_2,134.16367499998887,-75
7f:7e:bb:a3:09:30_2,135.3025559999951,-77
7f:7e:bb:a3:09:30,-58.44120899999689,-88
7f:7e:bb:a3:09:30,-57.57744999999704,-86
7f:7e:bb:a3:09:30,-56.996409999992466,-89
7f:7e:bb:a3:09:30,-55.84881499999028,-82
7f:7e:bb:a3:09:30,-54.68559300000197,-81
7f:7e:bb:a3:09:30,-52.41992499999469,-84
7f:7e:bb:a3:09:30,-52.13749100000132,-93
7f:7e:bb:a3:09:30,-51.0,-80
7f:7e:bb:a3:09:30_2,-49.57867200000328,-82
7f:7e:bb:a3:09:30_2,-48.43747499999881,-74
7f:7e:bb:a3:09:30_2,-47.581193999998504,-73
7f:7e:bb:a3:09:30_2,-46.72368199999619,-73
7f:7e:bb:a3:09:30,-114.2964229999925,-79
7f:7e:bb:a3:09:30,-112.86646799999289,-75
7f:7e:bb:a3:09:30,-112.2953220000054,-73
7f:7e:bb:a3:09:30,-111.43772899999749,-78
7f:7e:bb:a3:09:30,-111.15019600000232,-67
7f:7e:bb:a3:09:30,-110.28872799999954,-68
7f:7e:bb:a3:09:30,-109.14651399999275,-77
7f:7e:bb:a3:09:30,-108.0,-68
7f:7e:bb:a3:09:30_2,-105.9989029999997,-88
7f:7e:bb:a3:09:30_2,-104.85766599999624,-87
7f:7e:bb:a3:09:30_2,-102.5738149999961,-91
78:8a:68:32:3d:bc,-121.29615399999602,-87
78:8a:68:32:3d:bc,-120.10253000000375,-95
78:8a:68:32:3d:bc,-118.70565099999658,-86
78:8a:68:32:3d:bc,-118.14368500000273,-90
78:8a:68:32:3d:bc,-115.85565100000531,-85
78:8a:68:32:3d:bc,-115.57247600000119,-91
78:8a:68:32:3d:bc,-115.28882299999532,-92
78:8a:68:32:3d:bc,-114.14478699999745,-80
78:8a:68:32:3d:bc,-113.01503300000331,-81
78:8a:68:32:3d:bc,-112.13877400000638,-83
78:8a:68:32:3d:bc,-111.86001800000668,-82
78:8a:68:32:3d:bc,-111.28374600000097,-80
78:8a:68:32:3d:bc,-111.0,-80
78:8a:68:32:3d:bc_2,-107.84704900000361,-90
78:8a:68:32:3d:bc_2,-105.85239899999578,-93
78:8a:68:32:3d:bc,-135.61309799998708,-89
78:8a:68:32:3d:bc,-134.95799799999804,-83
78:8a:68:32:3d:bc,-134.46485699999903,-89
78:8a:68:32:3d:bc,-133.3232219999918,-83
78:8a:68:32:3d:bc,-132.1642739999952,-83
78:8a:68:32:3d:bc,-131.03058699998655,-84
78:8a:68:32:3d:bc,-129.89434400000027,-79
78:8a:68:32:3d:bc,-129.00888199999463,-93
78:8a:68:32:3d:bc,-128.18182800000068,-81
78:8a:68:32:3d:bc,-126.7440549999883,-92
78:8a:68:32:3d:bc,-125.89057199998933,-77
78:8a:68:32:3d:bc,-123.89058599999407,-82
78:8a:68:32:3d:bc,-123.0355079999863,-79
78:8a:68:32:3d:bc,-121.8880489999865,-78
78:8a:68:32:3d:bc,-121.0,-85
78:8a:68:32:3d:bc_2,-118.72750999999698,-80
78:8a:68:32:3d:bc_2,-118.44167699999525,-83
78:8a:68:32:3d:bc_2,-117.86448499999824,-90
7f:7e:bb:a3:09:30,-103.56266399999731,-89
7f:7e:bb:a3:09:30,-102.70399300000281,-93
7f:7e:bb:a3:09:30,-101.54883600000176,-81
7f:7e:bb:a3:09:30,-100.98140600000625,-85
7f:7e:bb:a3:09:30,-98.99164000000746,-89
7f:7e:bb:a3:09:30,-97.5690040000045,-85
7f:7e:bb:a3:09:30,-97.0,-84
7f:7e:bb:a3:09:30_2,-94.71031199999561,-85
7f:7e:bb:a3:09:30_2,-93.86134099999617,-85
7f:7e:bb:a3:09:30_2,-93.29281700000865,-78
7f:7e:bb:a3:09:30_2,-92.71653200000583,-92
7f:7e:bb:a3:09:30_2,-91.52631499999552,-81
78:8a:68:32:3d:bc,-83.2961859999923,-84
78:8a:68:32:3d:bc,-82.43607499999052,-92
78:8a:68:32:3d:bc,-81.56741599999077,-88
78:8a:68:32:3d:bc,-80.71983999999065,-77
78:8a:68:32:3d:bc,-79.57367299999169,-80
78:8a:68:32:3d:bc,-79.0,-81
78:8a:68:32:3d:bc_2,-76.99501600000076,-80
78:8a:68:32:3d:bc_2,-76.13733800000045,-79
78:8a:68:32:3d:bc_2,-74.07652399998915,-96
78:8a:68:32:3d:bc_2,-72.97582700000203,-97
